generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78155,49208,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,77935,48961,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79922,50233,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,80819,50872,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,78785,50253,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,77539,49868,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77217,49389,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,77672,49258,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,79235,49804,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,79456,49906,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,130044,49835,0.0,0.321707,0.321707,0.5,0.5,8.5,0.0,6.0,linear
12,156319,50466,0.0,0.433277,0.448725,0.5,0.5,8.5,0.0,6.0,linear
13,152925,47655,0.0,0.463796,0.502883,0.5,0.5,8.5,0.0,6.0,linear
14,147721,43143,0.000394396,0.496177,0.568526,0.5,0.5,8.5,0.0,6.0,linear
15,146593,39298,0.00171577,0.527493,0.634015,0.5,0.5,8.5,0.0,6.0,linear
16,147081,35850,0.00447718,0.55823,0.694423,0.5,0.5,8.5,0.0,6.0,linear
17,146834,32258,0.00942892,0.588048,0.748742,0.5,0.5,8.5,0.0,6.0,linear
18,146161,28883,0.0163371,0.617885,0.793544,0.5,0.5,8.5,0.0,6.0,linear
19,145631,26410,0.0253064,0.646094,0.829105,0.5,0.5,8.5,0.0,6.0,linear
20,144172,24031,0.0356931,0.671294,0.855547,0.5,0.5,8.5,0.0,6.0,linear
21,141551,21620,0.0459539,0.695316,0.877465,0.5,0.5,8.5,0.0,6.0,linear
22,138977,19438,0.0566589,0.718927,0.896914,0.5,0.5,8.5,0.0,6.0,linear
23,135367,17315,0.0662103,0.739759,0.913452,0.5,0.5,8.5,0.0,6.0,linear
24,132063,15333,0.0745598,0.759662,0.926743,0.5,0.5,8.5,0.0,6.0,linear
25,128109,13558,0.0816526,0.777761,0.939335,0.5,0.5,8.5,0.0,6.0,linear
26,124509,11857,0.0862334,0.795275,0.94995,0.5,0.5,8.5,0.0,6.0,linear
27,120770,10490,0.0890681,0.81104,0.958904,0.5,0.5,8.5,0.0,6.0,linear
28,116896,9149,0.0905641,0.826042,0.966503,0.5,0.5,8.5,0.0,6.0,linear
29,113127,7894,0.0906058,0.840291,0.973278,0.5,0.5,8.5,0.0,6.0,linear
30,109821,6827,0.0878267,0.856351,0.978747,0.5,0.5,8.5,0.0,6.0,linear
31,106367,5841,0.0843247,0.870531,0.983679,0.5,0.5,8.5,0.0,6.0,linear
32,102418,4983,0.0805165,0.883403,0.987401,0.5,0.5,8.5,0.0,6.0,linear
33,99091,4254,0.0767525,0.894979,0.990833,0.5,0.5,8.5,0.0,6.0,linear
34,96376,3621,0.0707629,0.907382,0.993197,0.5,0.5,8.5,0.0,6.0,linear
35,93728,3041,0.0654188,0.918869,0.995343,0.5,0.5,8.5,0.0,6.0,linear
36,91646,2643,0.0590844,0.928997,0.996587,0.5,0.5,8.5,0.0,6.0,linear
37,89530,2168,0.054233,0.937191,0.997429,0.5,0.5,8.5,0.0,6.0,linear
38,87663,1802,0.0479296,0.945867,0.9984,0.5,0.5,8.5,0.0,6.0,linear
39,85908,1519,0.0420808,0.953437,0.99906,0.5,0.5,8.5,0.0,6.0,linear
40,84697,1260,0.0369288,0.960211,0.999464,0.5,0.5,8.5,0.0,6.0,linear
41,83133,1077,0.0313822,0.966749,0.999713,0.5,0.5,8.5,0.0,6.0,linear
42,82421,916,0.0277255,0.971205,0.999884,0.5,0.5,8.5,0.0,6.0,linear
43,81820,760,0.0239866,0.975377,0.999941,0.5,0.5,8.5,0.0,6.0,linear
44,80593,641,0.0199491,0.979731,0.999904,0.5,0.5,8.5,0.0,6.0,linear
45,79857,526,0.0171647,0.982658,0.999927,0.5,0.5,8.5,0.0,6.0,linear
46,79083,439,0.0154075,0.984463,0.999938,0.5,0.5,8.5,0.0,6.0,linear
47,78929,387,0.0131469,0.986754,0.99995,0.5,0.5,8.5,0.0,6.0,linear
48,78721,331,0.0116407,0.988247,0.999988,0.5,0.5,8.5,0.0,6.0,linear
49,78254,284,0.00991198,0.989993,0.999987,0.5,0.5,8.5,0.0,6.0,linear
