generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,83946,37934,0.0,0.339551,0.568468,0.5,0.5,0.35,0.0,6.0,linear
52,82562,37033,0.0,0.350357,0.583988,0.5,0.5,0.35,0.0,6.0,linear
53,82296,36191,0.0,0.363594,0.601986,0.5,0.5,0.35,0.0,6.0,linear
54,81360,34987,0.0,0.378536,0.622437,0.5,0.5,0.35,0.0,6.0,linear
55,80280,33843,0.0,0.392468,0.640413,0.5,0.5,0.35,0.0,6.0,linear
56,79295,32795,0.0,0.40929,0.661468,0.5,0.5,0.35,0.0,6.0,linear
57,77987,31550,0.0,0.42397,0.680624,0.5,0.5,0.35,0.0,6.0,linear
58,76005,30088,0.0,0.441144,0.700182,0.5,0.5,0.35,0.0,6.0,linear
59,74138,28506,0.0,0.459193,0.721273,0.5,0.5,0.35,0.0,6.0,linear
60,72295,27011,0.0,0.476622,0.739355,0.5,0.5,0.35,0.0,6.0,linear
61,70465,25521,0.0,0.494254,0.759817,0.5,0.5,0.35,0.0,6.0,linear
62,68159,23978,0.0,0.512927,0.778151,0.5,0.5,0.35,0.0,6.0,linear
63,65872,22393,0.0,0.532322,0.796557,0.5,0.5,0.35,0.0,6.0,linear
64,62728,20578,0.0,0.549692,0.814122,0.5,0.5,0.35,0.0,6.0,linear
65,59575,18781,0.0,0.569864,0.830692,0.5,0.5,0.35,0.0,6.0,linear
66,56482,17267,0.0,0.590939,0.848795,0.5,0.5,0.35,0.0,6.0,linear
67,53022,15500,0.0,0.612956,0.865424,0.5,0.5,0.35,0.0,6.0,linear
68,49474,13720,0.0,0.635224,0.881563,0.5,0.5,0.35,0.0,6.0,linear
69,45735,12065,0.0,0.657056,0.897201,0.5,0.5,0.35,0.0,6.0,linear
70,41624,10449,0.0,0.677621,0.90954,0.5,0.5,0.35,0.0,6.0,linear
71,37401,9003,0.0,0.699939,0.923389,0.5,0.5,0.35,0.0,6.0,linear
72,33549,7655,0.0,0.721052,0.935295,0.5,0.5,0.35,0.0,6.0,linear
73,30098,6424,0.0,0.745284,0.945273,0.5,0.5,0.35,0.0,6.0,linear
74,26583,5190,0.0,0.767506,0.955224,0.5,0.5,0.35,0.0,6.0,linear
75,23036,4147,0.0,0.78888,0.963528,0.5,0.5,0.35,0.0,6.0,linear
76,19599,3230,0.0,0.811365,0.972158,0.5,0.5,0.35,0.0,6.0,linear
77,16542,2432,0.0,0.83398,0.978384,0.5,0.5,0.35,0.0,6.0,linear
78,13782,1797,0.0,0.855915,0.98465,0.5,0.5,0.35,0.0,6.0,linear
79,11380,1259,0.0,0.881336,0.989207,0.5,0.5,0.35,0.0,6.0,linear
80,9402,869,0.0,0.901839,0.992963,0.5,0.5,0.35,0.0,6.0,linear
81,7765,593,0.0,0.920493,0.995338,0.5,0.5,0.35,0.0,6.0,linear
82,6338,363,0.0,0.940495,0.997682,0.5,0.5,0.35,0.0,6.0,linear
83,5402,229,0.0,0.95717,0.998588,0.5,0.5,0.35,0.0,6.0,linear
84,4608,114,0.0,0.974141,1.0,0.5,0.5,0.35,0.0,6.0,linear
85,3966,66,0.0,0.985027,1.0,0.5,0.5,0.35,0.0,6.0,linear
86,3578,31,0.0,0.992897,1.0,0.5,0.5,0.35,0.0,6.0,linear
87,3437,17,0.0,0.996725,1.0,0.5,0.5,0.35,0.0,6.0,linear
88,3293,8,0.0,0.998803,1.0,0.5,0.5,0.35,0.0,6.0,linear
89,3274,4,0.0,0.999392,1.0,0.5,0.5,0.35,0.0,6.0,linear
90,3224,1,0.0,0.999846,1.0,0.5,0.5,0.35,0.0,6.0,linear
91,3157,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

