generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78089,49252,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78120,49359,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,80200,50517,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,79005,50041,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,78344,49969,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,78874,50543,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,77880,49771,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,79135,50402,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,78633,50057,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,78021,49937,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,123200,49727,0.0,0.299089,0.299089,0.5,0.5,7.5,0.0,6.0,linear
12,145587,49562,0.0,0.403316,0.419867,0.5,0.5,7.5,0.0,6.0,linear
13,144266,47303,0.0,0.431476,0.471622,0.5,0.5,7.5,0.0,6.0,linear
14,139547,42438,0.000266196,0.461974,0.532213,0.5,0.5,7.5,0.0,6.0,linear
15,137170,37591,0.000921381,0.492353,0.598005,0.5,0.5,7.5,0.0,6.0,linear
16,136183,33028,0.00268242,0.516934,0.652734,0.5,0.5,7.5,0.0,6.0,linear
17,135454,28624,0.00552886,0.539538,0.702057,0.5,0.5,7.5,0.0,6.0,linear
18,134325,24612,0.0100225,0.560606,0.739312,0.5,0.5,7.5,0.0,6.0,linear
19,132270,21447,0.0164681,0.579015,0.769869,0.5,0.5,7.5,0.0,6.0,linear
20,129882,18892,0.0243215,0.595728,0.792419,0.5,0.5,7.5,0.0,6.0,linear
21,125847,16424,0.033852,0.61175,0.810939,0.5,0.5,7.5,0.0,6.0,linear
22,121899,14351,0.0438163,0.628038,0.826912,0.5,0.5,7.5,0.0,6.0,linear
23,117830,12654,0.0534703,0.645595,0.842614,0.5,0.5,7.5,0.0,6.0,linear
24,113068,11005,0.0628228,0.662487,0.856807,0.5,0.5,7.5,0.0,6.0,linear
25,110029,9600,0.069423,0.680494,0.870617,0.5,0.5,7.5,0.0,6.0,linear
26,106071,8375,0.0738008,0.699577,0.883402,0.5,0.5,7.5,0.0,6.0,linear
27,102132,7224,0.0766767,0.71778,0.894558,0.5,0.5,7.5,0.0,6.0,linear
28,98520,6131,0.0770799,0.741013,0.906271,0.5,0.5,7.5,0.0,6.0,linear
29,94399,5132,0.0759342,0.761822,0.91762,0.5,0.5,7.5,0.0,6.0,linear
30,90831,4243,0.0720574,0.785993,0.92837,0.5,0.5,7.5,0.0,6.0,linear
31,87177,3392,0.0684346,0.809111,0.940305,0.5,0.5,7.5,0.0,6.0,linear
32,84249,2704,0.0627957,0.832309,0.951533,0.5,0.5,7.5,0.0,6.0,linear
33,81267,2092,0.0546687,0.857367,0.961266,0.5,0.5,7.5,0.0,6.0,linear
34,78894,1608,0.0470818,0.880655,0.96926,0.5,0.5,7.5,0.0,6.0,linear
35,76606,1230,0.0400113,0.90234,0.976635,0.5,0.5,7.5,0.0,6.0,linear
36,74761,892,0.0323498,0.922033,0.983101,0.5,0.5,7.5,0.0,6.0,linear
37,73121,598,0.026119,0.938916,0.988472,0.5,0.5,7.5,0.0,6.0,linear
38,71752,386,0.0195181,0.953535,0.99213,0.5,0.5,7.5,0.0,6.0,linear
39,70763,256,0.0138625,0.966873,0.994771,0.5,0.5,7.5,0.0,6.0,linear
40,69755,171,0.00938558,0.977836,0.996586,0.5,0.5,7.5,0.0,6.0,linear
41,69098,101,0.00615714,0.985926,0.997873,0.5,0.5,7.5,0.0,6.0,linear
42,68505,65,0.0041582,0.990631,0.998752,0.5,0.5,7.5,0.0,6.0,linear
43,68252,36,0.00274978,0.99372,0.999344,0.5,0.5,7.5,0.0,6.0,linear
44,68058,18,0.00177518,0.996142,0.999707,0.5,0.5,7.5,0.0,6.0,linear
45,67904,6,0.00123535,0.997375,0.999912,0.5,0.5,7.5,0.0,6.0,linear
46,68002,2,0.000580669,0.99875,0.999971,0.5,0.5,7.5,0.0,6.0,linear
47,67746,1,0.000287776,0.999469,0.999985,0.5,0.5,7.5,0.0,6.0,linear
48,67573,0,0.000110978,0.999778,1.0,0.5,0.5,7.5,0.0,6.0,linear

