generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78396,49373,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78481,49335,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79539,49962,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80413,50655,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79330,50223,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,78021,49775,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78585,49959,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,79340,50432,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78644,50067,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,79009,50301,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84205,49872,0.0,0.053352,0.053352,0.5,0.5,1.0,0.0,6.0,linear
12,87089,49894,0.0,0.0847244,0.0918555,0.5,0.5,1.0,0.0,6.0,linear
13,87200,49437,0.0,0.098555,0.118819,0.5,0.5,1.0,0.0,6.0,linear
14,87054,48760,0.0,0.114613,0.151475,0.5,0.5,1.0,0.0,6.0,linear
15,86793,48280,0.0,0.132746,0.188058,0.5,0.5,1.0,0.0,6.0,linear
16,86782,47621,0.0,0.152657,0.227259,0.5,0.5,1.0,0.0,6.0,linear
17,88139,47372,0.0,0.172801,0.266309,0.5,0.5,1.0,0.0,6.0,linear
18,89663,47511,0.0,0.194418,0.305913,0.5,0.5,1.0,0.0,6.0,linear
19,90352,47136,0.0,0.214256,0.341592,0.5,0.5,1.0,0.0,6.0,linear
20,90188,46311,0.0,0.235329,0.378372,0.5,0.5,1.0,0.0,6.0,linear
21,90555,45670,0.0,0.255573,0.413373,0.5,0.5,1.0,0.0,6.0,linear
22,91436,45314,0.0,0.276867,0.447786,0.5,0.5,1.0,0.0,6.0,linear
23,91859,44609,0.0,0.298871,0.482143,0.5,0.5,1.0,0.0,6.0,linear
24,92043,44050,0.0,0.319489,0.515402,0.5,0.5,1.0,0.0,6.0,linear
25,92050,43144,0.0,0.341743,0.548222,0.5,0.5,1.0,0.0,6.0,linear
26,91923,42434,0.0,0.363269,0.578752,0.5,0.5,1.0,0.0,6.0,linear
27,91808,41350,0.0,0.384921,0.608659,0.5,0.5,1.0,0.0,6.0,linear
28,90461,39868,0.0,0.408071,0.639488,0.5,0.5,1.0,0.0,6.0,linear
29,89361,38120,0.0,0.433129,0.67077,0.5,0.5,1.0,0.0,6.0,linear
30,88477,36494,0.0,0.459491,0.703591,0.5,0.5,1.0,0.0,6.0,linear
31,86885,34691,0.0,0.482717,0.730347,0.5,0.5,1.0,0.0,6.0,linear
32,85332,32947,0.0,0.50667,0.756796,0.5,0.5,1.0,0.0,6.0,linear
33,83303,31120,0.0,0.534225,0.784755,0.5,0.5,1.0,0.0,6.0,linear
34,81030,28934,0.0,0.560657,0.810718,0.5,0.5,1.0,0.0,6.0,linear
35,78040,26657,0.0,0.586857,0.836522,0.5,0.5,1.0,0.0,6.0,linear
36,74990,24413,0.0,0.6175,0.85897,0.5,0.5,1.0,0.0,6.0,linear
37,71839,22137,0.0,0.645542,0.879585,0.5,0.5,1.0,0.0,6.0,linear
38,67936,19611,0.0,0.673687,0.900143,0.5,0.5,1.0,0.0,6.0,linear
39,63791,17205,0.0,0.702052,0.918097,0.5,0.5,1.0,0.0,6.0,linear
40,59431,14836,0.0,0.727749,0.932482,0.5,0.5,1.0,0.0,6.0,linear
41,54634,12868,0.0,0.753823,0.945904,0.5,0.5,1.0,0.0,6.0,linear
42,49765,10903,0.0,0.778631,0.956611,0.5,0.5,1.0,0.0,6.0,linear
43,44535,8898,0.0,0.803283,0.965793,0.5,0.5,1.0,0.0,6.0,linear
44,39921,7207,0.0,0.825198,0.973256,0.5,0.5,1.0,0.0,6.0,linear
45,35365,5720,0.0,0.848835,0.979499,0.5,0.5,1.0,0.0,6.0,linear
46,30842,4355,0.0,0.868975,0.984264,0.5,0.5,1.0,0.0,6.0,linear
47,26551,3235,0.0,0.889958,0.989111,0.5,0.5,1.0,0.0,6.0,linear
48,22993,2359,0.0,0.908338,0.992577,0.5,0.5,1.0,0.0,6.0,linear
49,20032,1664,0.0,0.924849,0.994524,0.5,0.5,1.0,0.0,6.0,linear
50,17325,1143,0.0,0.940596,0.995988,0.5,0.5,1.0,0.0,6.0,linear
51,14887,737,0.0,0.956972,0.997399,0.5,0.5,1.0,0.0,6.0,linear
52,13013,442,0.0,0.96893,0.997895,0.5,0.5,1.0,0.0,6.0,linear
53,11714,280,0.0,0.978877,0.998835,0.5,0.5,1.0,0.0,6.0,linear
54,10967,161,0.0,0.986288,0.999146,0.5,0.5,1.0,0.0,6.0,linear
55,10194,99,0.0,0.990491,0.999148,0.5,0.5,1.0,0.0,6.0,linear
56,9784,62,0.0,0.993721,0.999701,0.5,0.5,1.0,0.0,6.0,linear
57,9506,42,0.0,0.995905,0.999793,0.5,0.5,1.0,0.0,6.0,linear
58,9298,27,0.0,0.99739,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9112,16,0.0,0.998747,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9156,10,0.0,0.999293,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9202,5,0.0,0.999729,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,8968,1,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9036,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

