generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,52799,4087,0.130296,0.869704,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,52651,4014,0.129602,0.870398,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,52426,3976,0.128002,0.871998,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,52253,3893,0.126593,0.873407,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,52241,3789,0.125592,0.874408,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,51628,3680,0.125422,0.874578,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,51202,3606,0.123435,0.876565,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,51108,3611,0.120895,0.879105,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,50481,3471,0.120934,0.879066,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,50572,3511,0.120253,0.879747,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,50382,3418,0.119545,0.880455,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,50494,3414,0.1189,0.8811,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,49885,3352,0.117044,0.882956,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,49767,3314,0.115941,0.884059,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,49625,3317,0.115989,0.884011,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,49921,3333,0.114327,0.885673,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,49554,3353,0.114522,0.885478,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,49443,3359,0.114457,0.885543,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,49421,3294,0.116175,0.883825,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,49787,3322,0.113863,0.886137,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,49357,3298,0.113774,0.886226,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,49114,3232,0.11275,0.88725,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,49299,3231,0.113513,0.886487,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,49420,3212,0.113162,0.886838,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,49077,3194,0.11428,0.88572,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,49214,3234,0.111907,0.888093,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,48777,3155,0.112787,0.887213,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,49263,3163,0.11153,0.88847,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,49154,3152,0.112093,0.887907,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,49241,3174,0.112545,0.887455,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,48965,3213,0.112502,0.887498,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,48909,3126,0.113196,0.886804,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,49213,3206,0.112692,0.887308,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,48805,3154,0.114646,0.885354,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,49393,3178,0.114347,0.885653,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,49557,3168,0.112887,0.887113,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,48990,3104,0.112683,0.887317,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,48834,3100,0.11182,0.88818,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,48780,3040,0.110085,0.889915,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,48436,2999,0.110118,0.889882,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,48269,2985,0.11059,0.88941,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,48577,3033,0.111001,0.888999,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,48543,3032,0.109169,0.890831,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,48521,3002,0.108522,0.891478,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,48080,2980,0.107149,0.892851,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,48152,2946,0.108209,0.891791,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,48383,2938,0.106791,0.893209,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,48097,2868,0.106538,0.893462,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,48267,2887,0.106944,0.893056,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,48213,2941,0.106519,0.893481,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,48163,2952,0.105768,0.894232,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,47984,2866,0.104863,0.895137,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,48122,2911,0.104306,0.895694,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,47654,2870,0.105517,0.894483,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,47647,2839,0.104735,0.895265,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,47354,2798,0.105367,0.894633,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,47593,2776,0.10565,0.89435,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,47770,2830,0.104673,0.895327,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,47726,2770,0.104839,0.895161,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,47919,2806,0.104479,0.895521,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,47947,2759,0.103923,0.896077,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,47602,2700,0.103286,0.896714,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,47346,2646,0.103182,0.896818,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,47228,2565,0.100471,0.899529,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,46912,2532,0.0993177,0.900682,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,46586,2537,0.0993141,0.900686,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,46678,2504,0.0986115,0.901388,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,46585,2500,0.097649,0.902351,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,46380,2489,0.0977333,0.902267,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,46407,2511,0.0983985,0.901601,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,46595,2497,0.0979155,0.902085,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,46611,2496,0.096447,0.903553,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,46423,2498,0.0968161,0.903184,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,46177,2481,0.0978915,0.902109,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,46598,2558,0.0987549,0.901245,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,46624,2550,0.0986409,0.901359,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,46564,2544,0.098537,0.901463,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,46481,2477,0.0990318,0.900968,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,46396,2493,0.0973771,0.902623,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,46187,2419,0.0977962,0.902204,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,46052,2464,0.0971251,0.902875,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,46143,2388,0.0965993,0.903401,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,46185,2397,0.0942829,0.905717,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,45941,2324,0.0935791,0.906421,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,46179,2323,0.0931079,0.906892,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,45925,2376,0.0934766,0.906523,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,46032,2380,0.094988,0.905012,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,45805,2356,0.092815,0.907185,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,46026,2288,0.0924334,0.907567,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,45939,2320,0.0906443,0.909356,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,45512,2272,0.0922479,0.907752,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,45514,2248,0.0906845,0.909316,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,45122,2250,0.0910848,0.908915,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,45341,2221,0.0906076,0.909392,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,45256,2226,0.0900504,0.90995,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,45221,2249,0.0899173,0.910083,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,45604,2198,0.0885594,0.911441,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,45293,2164,0.0887419,0.911258,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,45166,2150,0.0890429,0.910957,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,44806,2136,0.0887292,0.911271,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,45159,2128,0.0878222,0.912178,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,45201,2128,0.0862904,0.91371,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,45136,2145,0.0856083,0.914392,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,44952,2085,0.0867092,0.913291,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,44754,2079,0.0866567,0.913343,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,44780,2051,0.0870405,0.91296,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,45238,2139,0.0862255,0.913775,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,44842,2149,0.0860518,0.913948,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,44777,2195,0.086456,0.913544,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,44526,2162,0.087699,0.912301,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,44918,2195,0.0879639,0.912036,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,45270,2173,0.0885703,0.91143,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,45421,2178,0.0882595,0.91174,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,45347,2177,0.0885288,0.911471,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,45262,2161,0.0887308,0.911269,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,45519,2152,0.0879705,0.91203,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,45258,2110,0.0876256,0.912374,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,44992,2086,0.0875457,0.912454,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,44901,2111,0.0870914,0.912909,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,45076,2113,0.088031,0.911969,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,44997,2114,0.0859599,0.91404,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,44786,2103,0.0867976,0.913202,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,44958,2062,0.085934,0.914066,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,44902,2111,0.0857057,0.914294,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,44773,2107,0.086373,0.913627,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,45179,2105,0.0851241,0.914876,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,44847,2057,0.0866214,0.913379,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,44785,2071,0.0862079,0.913792,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,44784,2060,0.0868586,0.913141,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,44709,2094,0.0846921,0.915308,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,44520,2057,0.0858577,0.914142,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,44517,2054,0.085292,0.914708,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,44632,2049,0.0856379,0.914362,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,44724,2049,0.0848725,0.915127,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,44676,2143,0.084858,0.915142,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,44551,2073,0.0849874,0.915013,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,44860,2071,0.0845244,0.915476,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,44601,2045,0.0854921,0.914508,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,44556,2060,0.0845874,0.915413,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,44717,2032,0.0842889,0.915711,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,44609,2068,0.0847277,0.915272,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,44502,2033,0.0858572,0.914143,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,44781,2065,0.0861375,0.913862,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,44938,2007,0.0850157,0.914984,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,44576,2020,0.0832857,0.916714,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,44618,1997,0.0836103,0.91639,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,44681,1987,0.0832779,0.916722,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,44820,2018,0.08303,0.91697,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,44689,1994,0.0842691,0.915731,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,44659,2057,0.083944,0.916056,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,44528,2000,0.0848399,0.91516,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,44581,2007,0.0847192,0.915281,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,44529,1998,0.0843949,0.915605,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,44408,1998,0.0833449,0.916655,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,44215,1948,0.0843926,0.915607,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,44429,1943,0.0824899,0.91751,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,44658,1926,0.0815667,0.918433,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,44274,1913,0.0801805,0.91982,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,44127,1898,0.0800602,0.91994,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,44015,1900,0.0805903,0.91941,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,44163,1938,0.0810701,0.91893,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,44153,1946,0.0813879,0.918612,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,44286,1933,0.0812907,0.918709,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,44245,1937,0.0815055,0.918494,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,44010,1927,0.0821489,0.917851,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,44194,1956,0.0819713,0.918029,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,44213,2006,0.0822543,0.917746,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,44446,1973,0.0832123,0.916788,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,44403,1942,0.0835222,0.916478,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,44294,1943,0.0827566,0.917243,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,44369,1939,0.0837581,0.916242,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,44451,1946,0.0826514,0.917349,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,44283,1927,0.0827147,0.917285,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,44289,1933,0.0823197,0.91768,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,44273,1922,0.0824424,0.917558,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,44340,1920,0.0828986,0.917101,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,44578,1909,0.0815661,0.918434,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,43729,1829,0.0815236,0.918476,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,43881,1828,0.0805465,0.919453,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,43988,1848,0.0790698,0.92093,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,43829,1777,0.0791703,0.92083,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,43876,1833,0.0784604,0.92154,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,43870,1823,0.0779429,0.922057,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,43726,1793,0.0787966,0.921203,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,43720,1849,0.077926,0.922074,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,43860,1823,0.0785541,0.921446,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,43672,1820,0.0790053,0.920995,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,43816,1855,0.0793503,0.92065,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,44147,1878,0.0790979,0.920902,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,43874,1864,0.0796229,0.920377,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,43931,1863,0.0795304,0.92047,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,44016,1906,0.0811682,0.918832,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,43941,1865,0.0809314,0.919069,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,44042,1897,0.0809288,0.919071,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,44033,1904,0.0815242,0.918476,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,43944,1917,0.0823012,0.917699,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,44035,1880,0.0805208,0.919479,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,44065,1828,0.0789083,0.921092,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,43772,1813,0.0787697,0.92123,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,43730,1840,0.077721,0.922279,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,43752,1843,0.0793114,0.920689,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,43631,1879,0.0790575,0.920943,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,43768,1844,0.0819255,0.918075,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,44392,1950,0.0813736,0.918626,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,44309,1887,0.0808897,0.91911,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,43921,1904,0.082364,0.917636,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,44018,1930,0.0813649,0.918635,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,43894,1914,0.0818958,0.918104,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,44160,1924,0.0815454,0.918455,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,44208,1930,0.0826182,0.917382,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,44352,1926,0.0826207,0.917379,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,44177,1873,0.0814929,0.918507,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,44295,1868,0.0808831,0.919117,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,44018,1917,0.080413,0.919587,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,44124,1908,0.0804036,0.919596,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,43903,1875,0.0797485,0.920252,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,43912,1860,0.0799796,0.92002,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,43955,1819,0.08002,0.91998,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,44012,1814,0.0802821,0.919718,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,44122,1804,0.0788293,0.921171,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,43984,1763,0.0775814,0.922419,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,43623,1784,0.0789421,0.921058,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,43898,1794,0.0774597,0.92254,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,43739,1839,0.0788885,0.921111,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,43698,1830,0.0790071,0.920993,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,43818,1845,0.079296,0.920704,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,43749,1820,0.0784154,0.921585,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,43568,1806,0.0793204,0.92068,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,43615,1830,0.0798566,0.920143,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,43956,1835,0.0787668,0.921233,1.0,0.5,0.5,4.0,0.0,6.0,linear
