generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,90257,42964,0.0,0.293808,0.4808,0.5,0.5,0.9,0.0,6.0,linear
26,90386,42125,0.0,0.311186,0.507254,0.5,0.5,0.9,0.0,6.0,linear
27,90271,41059,0.0,0.331552,0.537869,0.5,0.5,0.9,0.0,6.0,linear
28,90131,40125,0.0,0.350162,0.563562,0.5,0.5,0.9,0.0,6.0,linear
29,89298,39095,0.0,0.368901,0.591262,0.5,0.5,0.9,0.0,6.0,linear
30,88772,37979,0.0,0.388772,0.619017,0.5,0.5,0.9,0.0,6.0,linear
31,87892,36768,0.0,0.408406,0.645329,0.5,0.5,0.9,0.0,6.0,linear
32,86665,35268,0.0,0.42965,0.673105,0.5,0.5,0.9,0.0,6.0,linear
33,85020,33613,0.0,0.452354,0.700063,0.5,0.5,0.9,0.0,6.0,linear
34,83125,31863,0.0,0.474605,0.72538,0.5,0.5,0.9,0.0,6.0,linear
35,81481,30243,0.0,0.497263,0.75081,0.5,0.5,0.9,0.0,6.0,linear
36,79288,28259,0.0,0.521787,0.775427,0.5,0.5,0.9,0.0,6.0,linear
37,76608,26329,0.0,0.545616,0.798854,0.5,0.5,0.9,0.0,6.0,linear
38,73771,24533,0.0,0.57077,0.822996,0.5,0.5,0.9,0.0,6.0,linear
39,70640,22331,0.0,0.596313,0.845699,0.5,0.5,0.9,0.0,6.0,linear
40,67628,20266,0.0,0.622422,0.868087,0.5,0.5,0.9,0.0,6.0,linear
41,63723,18106,0.0,0.648602,0.888701,0.5,0.5,0.9,0.0,6.0,linear
42,60044,15932,0.0,0.676958,0.906288,0.5,0.5,0.9,0.0,6.0,linear
43,55622,13816,0.0,0.706675,0.923517,0.5,0.5,0.9,0.0,6.0,linear
44,51027,11716,0.0,0.731032,0.937552,0.5,0.5,0.9,0.0,6.0,linear
45,46593,9922,0.0,0.758022,0.949436,0.5,0.5,0.9,0.0,6.0,linear
46,41816,8100,0.0,0.784037,0.959626,0.5,0.5,0.9,0.0,6.0,linear
47,37213,6567,0.0,0.806058,0.968577,0.5,0.5,0.9,0.0,6.0,linear
48,32975,5188,0.0,0.830973,0.976077,0.5,0.5,0.9,0.0,6.0,linear
49,28605,3918,0.0,0.854171,0.981452,0.5,0.5,0.9,0.0,6.0,linear
50,24730,2907,0.0,0.875875,0.986592,0.5,0.5,0.9,0.0,6.0,linear
51,20999,2114,0.0,0.897024,0.990019,0.5,0.5,0.9,0.0,6.0,linear
52,18124,1504,0.0,0.916792,0.992363,0.5,0.5,0.9,0.0,6.0,linear
53,15554,1014,0.0,0.934915,0.99421,0.5,0.5,0.9,0.0,6.0,linear
54,13642,656,0.0,0.951878,0.996005,0.5,0.5,0.9,0.0,6.0,linear
55,11973,417,0.0,0.963968,0.997699,0.5,0.5,0.9,0.0,6.0,linear
56,10630,269,0.0,0.975859,0.998642,0.5,0.5,0.9,0.0,6.0,linear
57,9804,166,0.0,0.981863,0.998955,0.5,0.5,0.9,0.0,6.0,linear
58,9178,97,0.0,0.988527,0.999581,0.5,0.5,0.9,0.0,6.0,linear
59,8722,55,0.0,0.992634,0.999888,0.5,0.5,0.9,0.0,6.0,linear
60,8455,33,0.0,0.996222,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8334,26,0.0,0.997744,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8287,13,0.0,0.999164,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8209,4,0.0,0.999757,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8107,2,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8115,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8030,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

