generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78267,49104,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78342,49208,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79854,50353,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,80254,50711,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,77917,49895,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,77924,50034,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,79339,50523,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,78063,49609,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78405,49732,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,78370,49856,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,94033,50021,0.0,0.122561,0.122561,0.5,0.5,2.5,0.0,6.0,linear
12,100973,49783,0.0,0.186761,0.199047,0.5,0.5,2.5,0.0,6.0,linear
13,100061,48953,0.0,0.208742,0.242977,0.5,0.5,2.5,0.0,6.0,linear
14,99004,47618,0.000633273,0.237033,0.298998,0.5,0.5,2.5,0.0,6.0,linear
15,98091,45840,0.00280309,0.2692,0.361863,0.5,0.5,2.5,0.0,6.0,linear
16,98178,44470,0.007225,0.301105,0.422454,0.5,0.5,2.5,0.0,6.0,linear
17,98506,42948,0.0138816,0.335767,0.483195,0.5,0.5,2.5,0.0,6.0,linear
18,98160,41437,0.0232938,0.366727,0.535948,0.5,0.5,2.5,0.0,6.0,linear
19,99237,40565,0.0347128,0.394664,0.580478,0.5,0.5,2.5,0.0,6.0,linear
20,99790,39885,0.0484382,0.419775,0.617898,0.5,0.5,2.5,0.0,6.0,linear
21,99447,38888,0.0630869,0.44454,0.653628,0.5,0.5,2.5,0.0,6.0,linear
22,99169,37653,0.0780298,0.470219,0.686967,0.5,0.5,2.5,0.0,6.0,linear
23,98266,35957,0.0932191,0.493693,0.717645,0.5,0.5,2.5,0.0,6.0,linear
24,98066,34775,0.107629,0.51369,0.74355,0.5,0.5,2.5,0.0,6.0,linear
25,97594,33321,0.122346,0.532949,0.768602,0.5,0.5,2.5,0.0,6.0,linear
26,97508,32123,0.13493,0.551655,0.791052,0.5,0.5,2.5,0.0,6.0,linear
27,96303,30726,0.147946,0.567373,0.811936,0.5,0.5,2.5,0.0,6.0,linear
28,95744,29864,0.158522,0.583114,0.830747,0.5,0.5,2.5,0.0,6.0,linear
29,94391,28777,0.169443,0.596643,0.846017,0.5,0.5,2.5,0.0,6.0,linear
30,93778,27743,0.179048,0.609616,0.860712,0.5,0.5,2.5,0.0,6.0,linear
31,92481,26768,0.187454,0.62161,0.874047,0.5,0.5,2.5,0.0,6.0,linear
32,91120,25587,0.194851,0.63453,0.887605,0.5,0.5,2.5,0.0,6.0,linear
33,89943,24675,0.201428,0.645682,0.899445,0.5,0.5,2.5,0.0,6.0,linear
34,88416,23658,0.206922,0.656814,0.911316,0.5,0.5,2.5,0.0,6.0,linear
