generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,93477,23726,0.120921,0.436288,0.656675,0.5,0.5,3.0,0.0,6.0,linear
28,92502,23045,0.130339,0.442172,0.664981,0.5,0.5,3.0,0.0,6.0,linear
29,91537,22237,0.14065,0.447389,0.67312,0.5,0.5,3.0,0.0,6.0,linear
30,90395,21325,0.148076,0.452771,0.6809,0.5,0.5,3.0,0.0,6.0,linear
31,88829,20650,0.15383,0.459345,0.688866,0.5,0.5,3.0,0.0,6.0,linear
32,87556,19935,0.159472,0.464065,0.694539,0.5,0.5,3.0,0.0,6.0,linear
33,86318,19304,0.164559,0.468444,0.701308,0.5,0.5,3.0,0.0,6.0,linear
34,84861,18443,0.169468,0.474441,0.709293,0.5,0.5,3.0,0.0,6.0,linear
35,83585,17850,0.172742,0.480663,0.716673,0.5,0.5,3.0,0.0,6.0,linear
36,82039,17186,0.175117,0.486754,0.723512,0.5,0.5,3.0,0.0,6.0,linear
37,80339,16653,0.176843,0.493645,0.730063,0.5,0.5,3.0,0.0,6.0,linear
38,79003,15952,0.179053,0.497515,0.734832,0.5,0.5,3.0,0.0,6.0,linear
39,78158,15416,0.180138,0.504589,0.742419,0.5,0.5,3.0,0.0,6.0,linear
40,76332,14856,0.181091,0.509016,0.745753,0.5,0.5,3.0,0.0,6.0,linear
41,75361,14468,0.181729,0.514055,0.751142,0.5,0.5,3.0,0.0,6.0,linear
42,73924,13927,0.181159,0.520562,0.759664,0.5,0.5,3.0,0.0,6.0,linear
43,72525,13116,0.181468,0.52604,0.767213,0.5,0.5,3.0,0.0,6.0,linear
44,71547,12420,0.179096,0.533752,0.775939,0.5,0.5,3.0,0.0,6.0,linear
45,69804,11739,0.177146,0.541787,0.782577,0.5,0.5,3.0,0.0,6.0,linear
46,68162,11132,0.176205,0.547898,0.785862,0.5,0.5,3.0,0.0,6.0,linear
47,66359,10624,0.175923,0.555221,0.793401,0.5,0.5,3.0,0.0,6.0,linear
48,64508,9991,0.174848,0.562854,0.799071,0.5,0.5,3.0,0.0,6.0,linear
49,63197,9553,0.175093,0.570819,0.805589,0.5,0.5,3.0,0.0,6.0,linear
50,61590,8961,0.17139,0.580041,0.814244,0.5,0.5,3.0,0.0,6.0,linear
51,60226,8327,0.16895,0.589291,0.821646,0.5,0.5,3.0,0.0,6.0,linear
52,58915,7786,0.166476,0.598039,0.826371,0.5,0.5,3.0,0.0,6.0,linear
53,57203,7201,0.162868,0.608617,0.834381,0.5,0.5,3.0,0.0,6.0,linear
54,55290,6780,0.158632,0.617203,0.838934,0.5,0.5,3.0,0.0,6.0,linear
55,53074,6234,0.15539,0.62816,0.846264,0.5,0.5,3.0,0.0,6.0,linear
56,51531,5737,0.150596,0.639837,0.854842,0.5,0.5,3.0,0.0,6.0,linear
57,49983,5311,0.145744,0.650657,0.862134,0.5,0.5,3.0,0.0,6.0,linear
58,48903,4888,0.142037,0.664103,0.872543,0.5,0.5,3.0,0.0,6.0,linear
59,47117,4334,0.136967,0.678,0.881747,0.5,0.5,3.0,0.0,6.0,linear
60,45702,3935,0.130179,0.693808,0.89071,0.5,0.5,3.0,0.0,6.0,linear
61,43937,3487,0.125292,0.708712,0.898082,0.5,0.5,3.0,0.0,6.0,linear
62,42452,3102,0.119479,0.725076,0.905303,0.5,0.5,3.0,0.0,6.0,linear
63,40944,2724,0.112297,0.74409,0.915603,0.5,0.5,3.0,0.0,6.0,linear
64,39594,2397,0.106601,0.761269,0.92572,0.5,0.5,3.0,0.0,6.0,linear
65,38273,2016,0.0976901,0.780648,0.936904,0.5,0.5,3.0,0.0,6.0,linear
66,36971,1644,0.0894679,0.802061,0.945816,0.5,0.5,3.0,0.0,6.0,linear
67,35423,1383,0.0781567,0.826611,0.955067,0.5,0.5,3.0,0.0,6.0,linear
68,33933,1069,0.0693302,0.8473,0.963356,0.5,0.5,3.0,0.0,6.0,linear
69,32802,851,0.0574569,0.874444,0.970339,0.5,0.5,3.0,0.0,6.0,linear
70,31550,634,0.0482624,0.897122,0.977194,0.5,0.5,3.0,0.0,6.0,linear
71,30515,479,0.0399176,0.916308,0.982914,0.5,0.5,3.0,0.0,6.0,linear
72,29613,355,0.0320888,0.933087,0.987715,0.5,0.5,3.0,0.0,6.0,linear
73,28941,259,0.0257623,0.94743,0.991772,0.5,0.5,3.0,0.0,6.0,linear
74,28790,181,0.0191176,0.962238,0.994625,0.5,0.5,3.0,0.0,6.0,linear
75,28346,121,0.0141127,0.972637,0.996584,0.5,0.5,3.0,0.0,6.0,linear
76,27939,91,0.0097113,0.981899,0.997991,0.5,0.5,3.0,0.0,6.0,linear
77,27588,53,0.00716872,0.98758,0.999032,0.5,0.5,3.0,0.0,6.0,linear
78,27450,28,0.00445072,0.992582,0.999711,0.5,0.5,3.0,0.0,6.0,linear
79,27491,19,0.00302416,0.995509,0.999855,0.5,0.5,3.0,0.0,6.0,linear
80,27181,11,0.00198282,0.997375,0.999927,0.5,0.5,3.0,0.0,6.0,linear
81,27105,3,0.000958313,0.998876,0.999963,0.5,0.5,3.0,0.0,6.0,linear
82,27117,0,0.00044238,0.999465,1.0,0.5,0.5,3.0,0.0,6.0,linear

