generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78729,49648,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78662,49614,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,78596,49870,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,78947,50185,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,79296,50485,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,78540,50200,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,77889,49840,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,77832,49851,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78901,50227,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78725,50082,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82173,49965,0.0,0.0353723,0.0353723,0.5,0.5,0.65,0.0,6.0,linear
12,83856,49566,0.0,0.0568012,0.0616924,0.5,0.5,0.65,0.0,6.0,linear
13,84250,49506,0.0,0.0656434,0.0790197,0.5,0.5,0.65,0.0,6.0,linear
14,83653,48899,0.0,0.0766504,0.101269,0.5,0.5,0.65,0.0,6.0,linear
15,83031,47928,0.0,0.0883702,0.125446,0.5,0.5,0.65,0.0,6.0,linear
16,83662,47629,0.0,0.100868,0.150812,0.5,0.5,0.65,0.0,6.0,linear
17,85102,47621,0.0,0.112932,0.174569,0.5,0.5,0.65,0.0,6.0,linear
18,86451,47799,0.0,0.124633,0.197031,0.5,0.5,0.65,0.0,6.0,linear
19,86076,47274,0.0,0.136847,0.220111,0.5,0.5,0.65,0.0,6.0,linear
20,85974,46830,0.0,0.147536,0.240362,0.5,0.5,0.65,0.0,6.0,linear
21,86394,46619,0.0,0.15886,0.26197,0.5,0.5,0.65,0.0,6.0,linear
22,87186,46050,0.0,0.170257,0.282609,0.5,0.5,0.65,0.0,6.0,linear
23,87341,45606,0.0,0.180775,0.30262,0.5,0.5,0.65,0.0,6.0,linear
24,88100,45537,0.0,0.19176,0.322692,0.5,0.5,0.65,0.0,6.0,linear
25,88123,44939,0.0,0.203024,0.342862,0.5,0.5,0.65,0.0,6.0,linear
26,87719,44193,0.0,0.213188,0.360372,0.5,0.5,0.65,0.0,6.0,linear
27,88141,43902,0.0,0.224306,0.379421,0.5,0.5,0.65,0.0,6.0,linear
28,88032,43222,0.0,0.235138,0.397503,0.5,0.5,0.65,0.0,6.0,linear
29,88324,42632,0.0,0.244054,0.412951,0.5,0.5,0.65,0.0,6.0,linear
30,88386,42221,0.0,0.256241,0.433061,0.5,0.5,0.65,0.0,6.0,linear
31,88261,41555,0.0,0.265593,0.448666,0.5,0.5,0.65,0.0,6.0,linear
32,88372,41127,0.0,0.277027,0.468206,0.5,0.5,0.65,0.0,6.0,linear
33,87822,40237,0.0,0.288853,0.485669,0.5,0.5,0.65,0.0,6.0,linear
34,87717,39580,0.0,0.300392,0.503392,0.5,0.5,0.65,0.0,6.0,linear
35,87302,38832,0.0,0.312343,0.521137,0.5,0.5,0.65,0.0,6.0,linear
36,86395,37910,0.0,0.322509,0.5373,0.5,0.5,0.65,0.0,6.0,linear
37,85755,37148,0.0,0.334858,0.555012,0.5,0.5,0.65,0.0,6.0,linear
38,84533,35704,0.0,0.34731,0.572708,0.5,0.5,0.65,0.0,6.0,linear
39,83909,34877,0.0,0.359628,0.590054,0.5,0.5,0.65,0.0,6.0,linear
40,83650,34181,0.0,0.372349,0.608672,0.5,0.5,0.65,0.0,6.0,linear
41,82466,33174,0.0,0.386178,0.627628,0.5,0.5,0.65,0.0,6.0,linear
42,81169,31796,0.0,0.399282,0.645689,0.5,0.5,0.65,0.0,6.0,linear
43,80110,30772,0.0,0.414746,0.664738,0.5,0.5,0.65,0.0,6.0,linear
44,78523,29432,0.0,0.431813,0.686536,0.5,0.5,0.65,0.0,6.0,linear
45,76530,27948,0.0,0.447899,0.706088,0.5,0.5,0.65,0.0,6.0,linear
46,74577,26559,0.0,0.462825,0.72319,0.5,0.5,0.65,0.0,6.0,linear
47,72611,24909,0.0,0.480567,0.741474,0.5,0.5,0.65,0.0,6.0,linear
48,70163,23409,0.0,0.496567,0.757516,0.5,0.5,0.65,0.0,6.0,linear
49,67748,21796,0.0,0.513203,0.775316,0.5,0.5,0.65,0.0,6.0,linear
50,64747,20085,0.0,0.531366,0.793885,0.5,0.5,0.65,0.0,6.0,linear
51,62085,18615,0.0,0.551736,0.813945,0.5,0.5,0.65,0.0,6.0,linear
52,59096,16986,0.0,0.570839,0.832331,0.5,0.5,0.65,0.0,6.0,linear
53,56051,15417,0.0,0.591021,0.848385,0.5,0.5,0.65,0.0,6.0,linear
54,52351,13826,0.0,0.612103,0.864107,0.5,0.5,0.65,0.0,6.0,linear
55,48434,12169,0.0,0.633384,0.879804,0.5,0.5,0.65,0.0,6.0,linear
56,45218,10726,0.0,0.654402,0.895636,0.5,0.5,0.65,0.0,6.0,linear
57,41492,9331,0.0,0.677702,0.910847,0.5,0.5,0.65,0.0,6.0,linear
58,37709,7891,0.0,0.7023,0.924643,0.5,0.5,0.65,0.0,6.0,linear
59,33955,6665,0.0,0.728687,0.937417,0.5,0.5,0.65,0.0,6.0,linear
60,30179,5357,0.0,0.753232,0.947792,0.5,0.5,0.65,0.0,6.0,linear
61,26698,4316,0.0,0.779833,0.95856,0.5,0.5,0.65,0.0,6.0,linear
62,23124,3367,0.0,0.802277,0.967497,0.5,0.5,0.65,0.0,6.0,linear
63,19886,2585,0.0,0.825207,0.973398,0.5,0.5,0.65,0.0,6.0,linear
64,17026,1978,0.0,0.843649,0.979023,0.5,0.5,0.65,0.0,6.0,linear
65,14661,1420,0.0,0.87096,0.985084,0.5,0.5,0.65,0.0,6.0,linear
66,12547,1002,0.0,0.890125,0.988593,0.5,0.5,0.65,0.0,6.0,linear
67,10819,693,0.0,0.913551,0.991667,0.5,0.5,0.65,0.0,6.0,linear
68,9403,447,0.0,0.93552,0.993611,0.5,0.5,0.65,0.0,6.0,linear
69,8350,312,0.0,0.950639,0.995455,0.5,0.5,0.65,0.0,6.0,linear
70,7502,208,0.0,0.966642,0.996597,0.5,0.5,0.65,0.0,6.0,linear
71,7007,128,0.0,0.977282,0.998293,0.5,0.5,0.65,0.0,6.0,linear
72,6662,73,0.0,0.985636,0.999134,0.5,0.5,0.65,0.0,6.0,linear
73,6383,42,0.0,0.99038,0.999542,0.5,0.5,0.65,0.0,6.0,linear
74,6185,28,0.0,0.993975,1.0,0.5,0.5,0.65,0.0,6.0,linear
75,6041,24,0.0,0.996169,1.0,0.5,0.5,0.65,0.0,6.0,linear
76,6073,13,0.0,0.998048,1.0,0.5,0.5,0.65,0.0,6.0,linear
77,6022,7,0.0,0.999257,1.0,0.5,0.5,0.65,0.0,6.0,linear
78,5908,2,0.0,0.999831,1.0,0.5,0.5,0.65,0.0,6.0,linear
79,5858,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
80,5769,1,0.0,0.999913,1.0,0.5,0.5,0.65,0.0,6.0,linear
81,5922,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

