generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78128,49124,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78512,49289,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,80290,50380,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,79501,50196,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,79032,50100,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,78216,49826,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,77999,49542,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,77531,49196,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,79703,50333,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,80441,50756,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,81964,49684,0.0,0.0350406,0.0350406,0.5,0.5,0.65,0.0,6.0,linear
12,83325,49379,0.0,0.0564734,0.061288,0.5,0.5,0.65,0.0,6.0,linear
13,83809,49633,0.0,0.0657444,0.0800735,0.5,0.5,0.65,0.0,6.0,linear
14,84300,49287,0.0,0.078756,0.105037,0.5,0.5,0.65,0.0,6.0,linear
15,83464,48584,0.0,0.0927448,0.133271,0.5,0.5,0.65,0.0,6.0,linear
16,84100,48216,0.0,0.108393,0.1645,0.5,0.5,0.65,0.0,6.0,linear
17,86146,48595,0.0,0.12421,0.195097,0.5,0.5,0.65,0.0,6.0,linear
18,87267,48813,0.0,0.139077,0.224001,0.5,0.5,0.65,0.0,6.0,linear
19,87396,48874,0.0,0.154121,0.251846,0.5,0.5,0.65,0.0,6.0,linear
20,88634,49030,0.0,0.169749,0.280107,0.5,0.5,0.65,0.0,6.0,linear
21,87712,48253,0.0,0.187534,0.310513,0.5,0.5,0.65,0.0,6.0,linear
22,87739,47762,0.0,0.204973,0.341007,0.5,0.5,0.65,0.0,6.0,linear
23,88486,47315,0.0,0.222274,0.371472,0.5,0.5,0.65,0.0,6.0,linear
24,88338,46717,0.0,0.240418,0.402091,0.5,0.5,0.65,0.0,6.0,linear
25,89270,46420,0.0,0.258356,0.431321,0.5,0.5,0.65,0.0,6.0,linear
26,89814,46085,0.0,0.276944,0.460796,0.5,0.5,0.65,0.0,6.0,linear
27,90371,45761,0.0,0.295583,0.49043,0.5,0.5,0.65,0.0,6.0,linear
28,89986,44803,0.0,0.315391,0.52036,0.5,0.5,0.65,0.0,6.0,linear
29,89878,43935,0.0,0.33608,0.549838,0.5,0.5,0.65,0.0,6.0,linear
30,89035,42937,0.0,0.357034,0.579291,0.5,0.5,0.65,0.0,6.0,linear
31,88848,41770,0.0,0.379233,0.608322,0.5,0.5,0.65,0.0,6.0,linear
32,88378,40648,0.0,0.402719,0.639747,0.5,0.5,0.65,0.0,6.0,linear
33,87968,39342,0.0,0.426256,0.669007,0.5,0.5,0.65,0.0,6.0,linear
34,86865,38057,0.0,0.450259,0.699768,0.5,0.5,0.65,0.0,6.0,linear
35,85985,36489,0.0,0.474206,0.727286,0.5,0.5,0.65,0.0,6.0,linear
36,84119,34543,0.0,0.501642,0.756588,0.5,0.5,0.65,0.0,6.0,linear
37,82068,32655,0.0,0.527943,0.783462,0.5,0.5,0.65,0.0,6.0,linear
38,79836,30572,0.0,0.554003,0.808613,0.5,0.5,0.65,0.0,6.0,linear
39,76955,28437,0.0,0.582822,0.833987,0.5,0.5,0.65,0.0,6.0,linear
40,73931,26208,0.0,0.609337,0.856589,0.5,0.5,0.65,0.0,6.0,linear
41,70822,23936,0.0,0.636922,0.876546,0.5,0.5,0.65,0.0,6.0,linear
42,67402,21547,0.0,0.665671,0.898235,0.5,0.5,0.65,0.0,6.0,linear
43,63535,19095,0.0,0.693616,0.916186,0.5,0.5,0.65,0.0,6.0,linear
44,59504,16747,0.0,0.721266,0.931117,0.5,0.5,0.65,0.0,6.0,linear
45,55445,14572,0.0,0.749262,0.945129,0.5,0.5,0.65,0.0,6.0,linear
46,50104,12157,0.0,0.775861,0.957307,0.5,0.5,0.65,0.0,6.0,linear
47,44849,9902,0.0,0.800778,0.966681,0.5,0.5,0.65,0.0,6.0,linear
48,39705,7949,0.0,0.822353,0.974946,0.5,0.5,0.65,0.0,6.0,linear
49,34976,6282,0.0,0.843707,0.981288,0.5,0.5,0.65,0.0,6.0,linear
50,29770,4757,0.0,0.866615,0.986459,0.5,0.5,0.65,0.0,6.0,linear
51,25176,3565,0.0,0.886511,0.990411,0.5,0.5,0.65,0.0,6.0,linear
52,21363,2639,0.0,0.907078,0.993216,0.5,0.5,0.65,0.0,6.0,linear
53,17723,1734,0.0,0.927498,0.995837,0.5,0.5,0.65,0.0,6.0,linear
54,14883,1214,0.0,0.94063,0.997449,0.5,0.5,0.65,0.0,6.0,linear
55,12349,766,0.0,0.955251,0.998101,0.5,0.5,0.65,0.0,6.0,linear
56,10258,443,0.0,0.965806,0.99886,0.5,0.5,0.65,0.0,6.0,linear
57,8868,258,0.0,0.976672,0.9996,0.5,0.5,0.65,0.0,6.0,linear
58,7827,164,0.0,0.983798,0.999882,0.5,0.5,0.65,0.0,6.0,linear
59,7054,98,0.0,0.98984,0.999865,0.5,0.5,0.65,0.0,6.0,linear
60,6545,50,0.0,0.994008,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,6283,30,0.0,0.996963,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6098,12,0.0,0.998865,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,5980,6,0.0,0.999501,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5940,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5910,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5885,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

