generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,81879,49639,0.0,0.0582806,0.110182,0.5,0.5,0.05,0.0,6.0,linear
53,81446,49314,0.0,0.0601694,0.113846,0.5,0.5,0.05,0.0,6.0,linear
54,82142,49723,0.0,0.0608459,0.115424,0.5,0.5,0.05,0.0,6.0,linear
55,82948,50198,0.0,0.0629107,0.119224,0.5,0.5,0.05,0.0,6.0,linear
56,82255,49852,0.0,0.0648318,0.122778,0.5,0.5,0.05,0.0,6.0,linear
57,81967,49675,0.0,0.066265,0.125539,0.5,0.5,0.05,0.0,6.0,linear
58,81620,49369,0.0,0.0683895,0.129446,0.5,0.5,0.05,0.0,6.0,linear
59,82201,49491,0.0,0.0692879,0.131285,0.5,0.5,0.05,0.0,6.0,linear
60,82261,49458,0.0,0.071174,0.134545,0.5,0.5,0.05,0.0,6.0,linear
61,81863,49192,0.0,0.0732053,0.13835,0.5,0.5,0.05,0.0,6.0,linear
62,83229,49926,0.0,0.0746251,0.141276,0.5,0.5,0.05,0.0,6.0,linear
63,83051,50007,0.0,0.0764205,0.144511,0.5,0.5,0.05,0.0,6.0,linear
64,82417,49813,0.0,0.0780199,0.14737,0.5,0.5,0.05,0.0,6.0,linear
65,81843,49426,0.0,0.0805519,0.152075,0.5,0.5,0.05,0.0,6.0,linear
66,81086,49020,0.0,0.0821961,0.154859,0.5,0.5,0.05,0.0,6.0,linear
67,82739,49514,0.0,0.0847462,0.15981,0.5,0.5,0.05,0.0,6.0,linear
68,83999,49810,0.0,0.0859103,0.161927,0.5,0.5,0.05,0.0,6.0,linear
69,83275,49164,0.0,0.0881669,0.166289,0.5,0.5,0.05,0.0,6.0,linear
70,82672,48911,0.0,0.089708,0.169149,0.5,0.5,0.05,0.0,6.0,linear
71,83076,49088,0.0,0.0913178,0.171852,0.5,0.5,0.05,0.0,6.0,linear
72,83157,48953,0.0,0.0941312,0.176794,0.5,0.5,0.05,0.0,6.0,linear
73,84181,49699,0.0,0.0954897,0.179805,0.5,0.5,0.05,0.0,6.0,linear
74,84368,49844,0.0,0.0970653,0.182535,0.5,0.5,0.05,0.0,6.0,linear
75,83387,49285,0.0,0.0985269,0.185207,0.5,0.5,0.05,0.0,6.0,linear
76,82457,48715,0.0,0.101852,0.191646,0.5,0.5,0.05,0.0,6.0,linear
77,83034,48661,0.0,0.103716,0.194585,0.5,0.5,0.05,0.0,6.0,linear
78,83726,48929,0.0,0.105225,0.197943,0.5,0.5,0.05,0.0,6.0,linear
79,84024,49008,0.0,0.107603,0.202061,0.5,0.5,0.05,0.0,6.0,linear
80,83844,48862,0.0,0.10937,0.205607,0.5,0.5,0.05,0.0,6.0,linear
81,83950,49074,0.0,0.111448,0.209026,0.5,0.5,0.05,0.0,6.0,linear
82,83824,49006,0.0,0.114932,0.215758,0.5,0.5,0.05,0.0,6.0,linear
83,83475,48532,0.0,0.11794,0.221102,0.5,0.5,0.05,0.0,6.0,linear
84,83202,48166,0.0,0.121076,0.226943,0.5,0.5,0.05,0.0,6.0,linear
85,83704,48347,0.0,0.124208,0.232666,0.5,0.5,0.05,0.0,6.0,linear
86,84638,48728,0.0,0.127143,0.237551,0.5,0.5,0.05,0.0,6.0,linear
87,85000,48734,0.0,0.130768,0.244193,0.5,0.5,0.05,0.0,6.0,linear
88,84803,48589,0.0,0.133695,0.248624,0.5,0.5,0.05,0.0,6.0,linear
89,84870,48534,0.0,0.136082,0.253163,0.5,0.5,0.05,0.0,6.0,linear
90,84216,48040,0.0,0.139127,0.258925,0.5,0.5,0.05,0.0,6.0,linear
91,84442,47914,0.0,0.143757,0.26725,0.5,0.5,0.05,0.0,6.0,linear
92,84792,47984,0.0,0.14727,0.273597,0.5,0.5,0.05,0.0,6.0,linear
93,85211,48034,0.0,0.149498,0.277678,0.5,0.5,0.05,0.0,6.0,linear
94,85023,47882,0.0,0.152473,0.282741,0.5,0.5,0.05,0.0,6.0,linear
95,85113,47949,0.0,0.156437,0.289007,0.5,0.5,0.05,0.0,6.0,linear
96,85463,48137,0.0,0.15902,0.294407,0.5,0.5,0.05,0.0,6.0,linear
97,85616,47605,0.0,0.163029,0.300895,0.5,0.5,0.05,0.0,6.0,linear
98,84817,46894,0.0,0.168203,0.309351,0.5,0.5,0.05,0.0,6.0,linear
99,85426,47077,0.0,0.171297,0.314941,0.5,0.5,0.05,0.0,6.0,linear
100,85283,47114,0.0,0.174907,0.321142,0.5,0.5,0.05,0.0,6.0,linear
101,85611,47032,0.0,0.178517,0.327454,0.5,0.5,0.05,0.0,6.0,linear
102,85256,46746,0.0,0.182296,0.334337,0.5,0.5,0.05,0.0,6.0,linear
103,85378,46730,0.0,0.187426,0.342086,0.5,0.5,0.05,0.0,6.0,linear
104,85222,46347,0.0,0.192787,0.352208,0.5,0.5,0.05,0.0,6.0,linear
105,85036,46029,0.0,0.198291,0.36143,0.5,0.5,0.05,0.0,6.0,linear
106,85497,46004,0.0,0.203874,0.370402,0.5,0.5,0.05,0.0,6.0,linear
107,85730,45790,0.0,0.208487,0.378301,0.5,0.5,0.05,0.0,6.0,linear
108,85825,45807,0.0,0.214043,0.387823,0.5,0.5,0.05,0.0,6.0,linear
109,85533,45352,0.0,0.219941,0.39706,0.5,0.5,0.05,0.0,6.0,linear
110,85083,44846,0.0,0.225537,0.404827,0.5,0.5,0.05,0.0,6.0,linear
111,85182,44609,0.0,0.23278,0.41636,0.5,0.5,0.05,0.0,6.0,linear
112,85326,44514,0.0,0.238878,0.425931,0.5,0.5,0.05,0.0,6.0,linear
113,85282,44147,0.0,0.245525,0.436719,0.5,0.5,0.05,0.0,6.0,linear
114,85101,43687,0.0,0.25248,0.449067,0.5,0.5,0.05,0.0,6.0,linear
115,84747,43121,0.0,0.262311,0.463549,0.5,0.5,0.05,0.0,6.0,linear
116,84338,42885,0.0,0.268755,0.473162,0.5,0.5,0.05,0.0,6.0,linear
117,84313,42546,0.0,0.277912,0.487699,0.5,0.5,0.05,0.0,6.0,linear
118,84093,42095,0.0,0.285127,0.497777,0.5,0.5,0.05,0.0,6.0,linear
119,83841,41347,0.0,0.294726,0.512678,0.5,0.5,0.05,0.0,6.0,linear
120,83581,40641,0.0,0.303241,0.524996,0.5,0.5,0.05,0.0,6.0,linear
121,82982,39960,0.0,0.313726,0.540241,0.5,0.5,0.05,0.0,6.0,linear
122,82490,39415,0.0,0.323786,0.55425,0.5,0.5,0.05,0.0,6.0,linear
123,82143,38961,0.0,0.333572,0.566848,0.5,0.5,0.05,0.0,6.0,linear
124,81817,38260,0.0,0.345507,0.582673,0.5,0.5,0.05,0.0,6.0,linear
125,81370,37586,0.0,0.356262,0.597348,0.5,0.5,0.05,0.0,6.0,linear
126,80415,36687,0.0,0.369628,0.615773,0.5,0.5,0.05,0.0,6.0,linear
127,79666,35919,0.0,0.381458,0.63039,0.5,0.5,0.05,0.0,6.0,linear
128,78601,34883,0.0,0.395923,0.64901,0.5,0.5,0.05,0.0,6.0,linear
129,77392,33453,0.0,0.411168,0.667375,0.5,0.5,0.05,0.0,6.0,linear
130,76291,32450,0.0,0.425694,0.686167,0.5,0.5,0.05,0.0,6.0,linear
131,74609,31101,0.0,0.440361,0.703309,0.5,0.5,0.05,0.0,6.0,linear
132,73058,29849,0.0,0.457018,0.722373,0.5,0.5,0.05,0.0,6.0,linear
133,71081,28305,0.0,0.477036,0.744426,0.5,0.5,0.05,0.0,6.0,linear
134,69233,26836,0.0,0.495839,0.764085,0.5,0.5,0.05,0.0,6.0,linear
135,67112,25426,0.0,0.513302,0.781629,0.5,0.5,0.05,0.0,6.0,linear
136,64794,23834,0.0,0.531113,0.797598,0.5,0.5,0.05,0.0,6.0,linear
137,62346,22261,0.0,0.550479,0.814545,0.5,0.5,0.05,0.0,6.0,linear
138,58979,20365,0.0,0.570287,0.83224,0.5,0.5,0.05,0.0,6.0,linear
139,56247,18727,0.0,0.587984,0.848687,0.5,0.5,0.05,0.0,6.0,linear
140,53065,17096,0.0,0.607862,0.864405,0.5,0.5,0.05,0.0,6.0,linear
141,50114,15392,0.0,0.629824,0.881047,0.5,0.5,0.05,0.0,6.0,linear
142,46879,13849,0.0,0.648836,0.893771,0.5,0.5,0.05,0.0,6.0,linear
143,43084,12289,0.0,0.671518,0.905857,0.5,0.5,0.05,0.0,6.0,linear
144,39193,10617,0.0,0.692683,0.918545,0.5,0.5,0.05,0.0,6.0,linear
145,34870,8912,0.0,0.711167,0.930735,0.5,0.5,0.05,0.0,6.0,linear
146,31008,7536,0.0,0.732686,0.943778,0.5,0.5,0.05,0.0,6.0,linear
147,27088,6261,0.0,0.753509,0.953278,0.5,0.5,0.05,0.0,6.0,linear
148,23195,5133,0.0,0.773047,0.960988,0.5,0.5,0.05,0.0,6.0,linear
149,19883,4078,0.0,0.791792,0.967099,0.5,0.5,0.05,0.0,6.0,linear
150,16589,3176,0.0,0.810481,0.973154,0.5,0.5,0.05,0.0,6.0,linear
151,13423,2407,0.0,0.830754,0.979063,0.5,0.5,0.05,0.0,6.0,linear
152,10854,1760,0.0,0.852027,0.985098,0.5,0.5,0.05,0.0,6.0,linear
153,8386,1214,0.0,0.869949,0.989618,0.5,0.5,0.05,0.0,6.0,linear
154,6480,861,0.0,0.889479,0.9927,0.5,0.5,0.05,0.0,6.0,linear
155,4732,554,0.0,0.906512,0.995138,0.5,0.5,0.05,0.0,6.0,linear
156,3504,356,0.0,0.919701,0.996318,0.5,0.5,0.05,0.0,6.0,linear
157,2506,197,0.0,0.937349,0.998494,0.5,0.5,0.05,0.0,6.0,linear
158,1778,122,0.0,0.947554,0.999559,0.5,0.5,0.05,0.0,6.0,linear
159,1235,63,0.0,0.962987,1.0,0.5,0.5,0.05,0.0,6.0,linear
160,980,36,0.0,0.977076,1.0,0.5,0.5,0.05,0.0,6.0,linear
161,783,19,0.0,0.986047,1.0,0.5,0.5,0.05,0.0,6.0,linear
162,636,9,0.0,0.992764,1.0,0.5,0.5,0.05,0.0,6.0,linear
163,561,5,0.0,0.995629,1.0,0.5,0.5,0.05,0.0,6.0,linear
164,494,3,0.0,0.997082,1.0,0.5,0.5,0.05,0.0,6.0,linear
165,474,1,0.0,0.99896,1.0,0.5,0.5,0.05,0.0,6.0,linear
166,468,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

