generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,127204,21080,0.0921429,0.740095,0.926574,0.5,0.5,7.0,0.0,6.0,linear
25,124463,19088,0.101725,0.756512,0.939121,0.5,0.5,7.0,0.0,6.0,linear
26,121445,17330,0.109829,0.772558,0.95079,0.5,0.5,7.0,0.0,6.0,linear
27,117830,15564,0.11645,0.787088,0.960148,0.5,0.5,7.0,0.0,6.0,linear
28,115230,14172,0.120895,0.799994,0.967047,0.5,0.5,7.0,0.0,6.0,linear
29,112225,12877,0.12396,0.812611,0.973512,0.5,0.5,7.0,0.0,6.0,linear
30,108840,11821,0.127286,0.821577,0.97917,0.5,0.5,7.0,0.0,6.0,linear
31,105925,10738,0.12817,0.830035,0.983604,0.5,0.5,7.0,0.0,6.0,linear
32,103263,9868,0.127599,0.839142,0.987426,0.5,0.5,7.0,0.0,6.0,linear
33,100222,9003,0.127298,0.8462,0.990151,0.5,0.5,7.0,0.0,6.0,linear
34,97571,8356,0.125151,0.853948,0.992415,0.5,0.5,7.0,0.0,6.0,linear
35,95860,7678,0.122538,0.861404,0.994495,0.5,0.5,7.0,0.0,6.0,linear
36,93967,7090,0.120045,0.867777,0.996183,0.5,0.5,7.0,0.0,6.0,linear
37,91646,6640,0.117542,0.873559,0.997166,0.5,0.5,7.0,0.0,6.0,linear
38,89542,6160,0.113871,0.879207,0.998178,0.5,0.5,7.0,0.0,6.0,linear
39,87424,5613,0.110671,0.884386,0.998896,0.5,0.5,7.0,0.0,6.0,linear
40,86539,5236,0.107296,0.889161,0.999203,0.5,0.5,7.0,0.0,6.0,linear
41,85141,4925,0.104528,0.89321,0.999532,0.5,0.5,7.0,0.0,6.0,linear
42,83547,4511,0.101788,0.896681,0.999552,0.5,0.5,7.0,0.0,6.0,linear
43,82671,4192,0.0974771,0.901506,0.999646,0.5,0.5,7.0,0.0,6.0,linear
44,81180,3906,0.0931075,0.906133,0.999711,0.5,0.5,7.0,0.0,6.0,linear
45,79845,3650,0.0884727,0.911015,0.999804,0.5,0.5,7.0,0.0,6.0,linear
46,78777,3453,0.085734,0.913899,0.9999,0.5,0.5,7.0,0.0,6.0,linear
47,77963,3261,0.0822301,0.917488,0.999921,0.5,0.5,7.0,0.0,6.0,linear
48,77258,3116,0.0796204,0.920208,0.999908,0.5,0.5,7.0,0.0,6.0,linear
49,76674,3018,0.0773653,0.92245,0.999942,0.5,0.5,7.0,0.0,6.0,linear
50,76609,2840,0.074428,0.925421,0.999942,0.5,0.5,7.0,0.0,6.0,linear
51,75789,2738,0.0723891,0.927505,0.999953,0.5,0.5,7.0,0.0,6.0,linear
52,74971,2579,0.0696436,0.930266,0.999976,0.5,0.5,7.0,0.0,6.0,linear
53,74680,2500,0.066476,0.933451,0.999976,0.5,0.5,7.0,0.0,6.0,linear
54,74061,2363,0.0640156,0.935954,0.999988,0.5,0.5,7.0,0.0,6.0,linear
55,73460,2224,0.0621686,0.937825,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,73395,2138,0.0604106,0.939583,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,72785,2046,0.0581215,0.941872,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,72152,1892,0.0564733,0.94352,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,71295,1863,0.0538638,0.94613,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,71281,1794,0.0527878,0.947212,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,71087,1716,0.0501918,0.949808,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,70516,1597,0.0483126,0.951687,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,70455,1566,0.0465212,0.953479,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,69815,1479,0.0454624,0.954538,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,69695,1414,0.043355,0.956645,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,69535,1323,0.0405747,0.959425,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,68845,1272,0.0389591,0.961041,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,68451,1181,0.0375722,0.962428,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,68448,1112,0.0350894,0.964911,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,68180,1077,0.0351704,0.96483,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,68034,1090,0.0335516,0.966448,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,67844,1029,0.033631,0.966369,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,67673,1024,0.0327751,0.967225,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,67648,932,0.0309811,0.969019,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,67514,924,0.0296224,0.970378,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,67110,887,0.0280933,0.971907,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,67084,856,0.0273505,0.972649,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,67167,827,0.027114,0.972886,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,66854,791,0.0263966,0.973603,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,66496,750,0.0251991,0.974801,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,66616,723,0.0236433,0.976357,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,66458,723,0.0230652,0.976935,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,66493,716,0.0232509,0.976749,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,66263,743,0.0231501,0.97685,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,66469,691,0.0224332,0.977567,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,66472,663,0.0227487,0.977251,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,66150,664,0.022183,0.977817,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,66201,657,0.0217347,0.978265,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,65739,615,0.0206625,0.979338,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,65914,551,0.0195323,0.980468,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,66105,566,0.0192265,0.980773,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,66069,520,0.0181882,0.981812,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,65770,522,0.0177104,0.98229,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,65572,501,0.0174145,0.982585,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,65508,495,0.016777,0.983223,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,65547,481,0.0164827,0.983517,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,65183,478,0.0159945,0.984006,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,65241,476,0.0157359,0.984264,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,65258,469,0.0154083,0.984592,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,65073,448,0.0156898,0.98431,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,65230,456,0.0153331,0.984667,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,65367,427,0.0150085,0.984991,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,65088,419,0.0140051,0.985995,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,64698,383,0.0136077,0.986392,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,65036,391,0.0125594,0.987441,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,64975,368,0.0123138,0.987686,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,64610,345,0.012229,0.987771,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,64790,319,0.0116198,0.98838,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,64450,315,0.0113406,0.988659,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,64407,299,0.0106659,0.989334,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,64621,298,0.0103028,0.989697,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,64382,296,0.0100289,0.989971,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,64583,294,0.00994271,0.990057,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,64298,270,0.00992364,0.990076,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,64283,259,0.00944206,0.990558,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,64429,236,0.00899212,0.991008,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,64497,232,0.0080519,0.991948,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,64147,233,0.00740963,0.99259,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,64019,200,0.00684339,0.993157,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63920,198,0.00645791,0.993542,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,64073,193,0.00633107,0.993669,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,64212,183,0.00621981,0.99378,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,64022,182,0.00618115,0.993819,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,64018,172,0.00653453,0.993465,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,64098,178,0.00633176,0.993668,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,64030,184,0.00635613,0.993644,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,63930,180,0.00612612,0.993874,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,63897,193,0.00647853,0.993521,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,63934,191,0.00633401,0.993666,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,64029,193,0.00597135,0.994029,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,63993,165,0.00640798,0.993592,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,64035,158,0.00601645,0.993984,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,64042,156,0.00565614,0.994344,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,63862,146,0.00542828,0.994572,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,63839,147,0.00510593,0.994894,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,63856,148,0.00536199,0.994638,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63609,149,0.00488927,0.995111,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,63806,134,0.00478804,0.995212,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,63841,126,0.0047488,0.995251,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,64124,130,0.00466233,0.995338,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,63642,134,0.00466539,0.995335,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,63712,126,0.00491165,0.995088,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,63712,143,0.00464119,0.995359,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,63602,134,0.00477156,0.995228,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,63450,138,0.0045626,0.995437,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,63355,127,0.00471292,0.995287,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,63757,124,0.00468752,0.995312,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,63979,128,0.00474106,0.995259,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,63719,130,0.00464623,0.995354,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63547,118,0.00457024,0.99543,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,63682,113,0.00415867,0.995841,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,63750,103,0.00402792,0.995972,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63741,110,0.00360566,0.996394,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,63601,94,0.0039402,0.99606,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,63658,87,0.00365671,0.996343,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,63715,81,0.00360678,0.996393,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,63726,94,0.00349012,0.99651,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,63333,90,0.00297174,0.997028,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,63410,86,0.0029036,0.997096,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,63798,82,0.00328004,0.99672,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,63679,90,0.00314367,0.996856,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,63192,81,0.00304052,0.996959,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,63408,76,0.00291259,0.997087,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,63612,77,0.00272445,0.997276,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,63488,65,0.00251237,0.997488,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,63310,67,0.00228386,0.997716,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,63435,69,0.00224677,0.997753,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,63354,62,0.00214812,0.997852,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,63204,55,0.00207364,0.997926,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,63319,55,0.00214136,0.997859,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,63219,49,0.00205888,0.997941,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,63516,46,0.0019084,0.998092,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,63287,43,0.0018358,0.998164,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,63380,43,0.00169993,0.9983,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,63297,44,0.00149748,0.998503,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,63573,43,0.00167056,0.998329,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,63234,42,0.0014288,0.998571,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,63138,41,0.00138281,0.998617,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,63083,44,0.00128956,0.99871,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,63222,35,0.00122383,0.998776,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,63444,33,0.00136808,0.998632,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,63630,29,0.00113749,0.998863,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,63296,29,0.000986256,0.999014,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,63395,24,0.000819401,0.999181,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,63303,22,0.000969282,0.999031,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,63159,24,0.000830341,0.99917,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,63172,23,0.000987814,0.999012,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,63454,26,0.000857903,0.999142,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,63293,22,0.000828272,0.999172,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,63357,24,0.000835488,0.999165,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,63128,22,0.000909206,0.999091,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,63416,25,0.000732826,0.999267,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,63282,20,0.000765322,0.999235,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,63225,12,0.000742332,0.999258,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,63176,13,0.000585332,0.999415,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,63057,12,0.000617929,0.999382,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,62947,16,0.000571456,0.999429,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,63188,11,0.000569188,0.999431,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,63498,14,0.000393608,0.999606,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,63193,11,0.000513883,0.999486,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,63172,15,0.000427181,0.999573,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,63332,14,0.000544198,0.999456,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,63083,16,0.000467386,0.999533,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,63145,13,0.000348294,0.999652,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,63155,12,0.000458781,0.999541,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,63330,10,0.00040238,0.999598,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,63156,8,0.000403487,0.999597,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,63055,12,0.000404095,0.999596,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,63306,10,0.000441961,0.999558,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,62988,11,0.000483989,0.999516,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,62929,16,0.000428878,0.999571,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,63172,16,0.000529728,0.99947,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,63318,16,0.000457659,0.999542,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,63210,20,0.00057692,0.999423,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,63438,19,0.000669218,0.999331,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,63008,22,0.000562974,0.999437,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,62974,12,0.000404666,0.999595,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,63175,11,0.000379681,0.99962,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,63460,12,0.000291398,0.999709,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,63409,8,0.000291665,0.999708,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,63240,8,0.000237109,0.999763,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,63105,9,0.000364276,0.999636,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,63335,9,0.000315647,0.999684,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,62902,9,0.000317793,0.999682,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,62980,8,0.00026193,0.999738,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,63200,9,0.00021354,0.999786,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,63212,7,0.000292467,0.999708,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,62929,4,0.000222406,0.999778,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,62974,3,0.00019845,0.999802,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,63174,3,0.000166179,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,63298,3,0.000118476,0.999882,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,63351,3,0.000149913,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,63079,5,0.000134726,0.999865,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,63026,5,0.000150691,0.999849,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,63219,5,0.00015024,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,63206,5,0.000110731,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,62985,2,0.000126978,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,62741,4,0.000103584,0.999896,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,63198,6,0.000134477,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,63243,6,0.000165997,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,62855,6,0.000182917,0.999817,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,62984,3,0.000261805,0.999738,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,63193,6,0.000205673,0.999794,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,63123,4,0.000205901,0.999794,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,63143,6,0.000213743,0.999786,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,63289,5,0.000197441,0.999803,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,63062,8,0.000229856,0.99977,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,63422,9,0.000141875,0.999858,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,63513,7,0.000251739,0.999748,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,63302,8,0.000268406,0.999732,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,63283,6,0.00041845,0.999582,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,62971,9,0.000349295,0.999651,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,63337,7,0.00037865,0.999621,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,63239,8,0.000395119,0.999605,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,63010,7,0.00032517,0.999675,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,63314,6,0.000284199,0.999716,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,63393,7,0.000275921,0.999724,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,63428,10,0.000291564,0.999708,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,63335,11,0.000323492,0.999677,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,63229,9,0.000300272,0.9997,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,63240,6,0.000205527,0.999794,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,63271,6,0.00021328,0.999787,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,63435,5,0.000204853,0.999795,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,63401,5,0.000165579,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,63270,2,0.000150126,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,63187,1,7.91302e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,62961,1,6.35314e-05,0.999936,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,62838,1,1.59139e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,62869,1,3.18086e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,63283,0,6.31991e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear

