generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78096,49042,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78319,49161,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,80043,50304,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,80769,51059,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,79266,50322,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,77159,49499,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,76854,49162,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,79200,50266,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,80235,50604,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,78444,49907,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,114227,50039,0.0,0.253186,0.253186,0.5,0.5,6.0,0.0,6.0,linear
12,132783,50015,0.0,0.351615,0.367572,0.5,0.5,6.0,0.0,6.0,linear
13,131970,48904,0.0,0.380634,0.422616,0.5,0.5,6.0,0.0,6.0,linear
14,128652,46090,0.000695493,0.414832,0.491099,0.5,0.5,6.0,0.0,6.0,linear
15,127665,43501,0.00291165,0.452912,0.565795,0.5,0.5,6.0,0.0,6.0,linear
16,128345,41701,0.00735525,0.491016,0.635356,0.5,0.5,6.0,0.0,6.0,linear
17,128996,39366,0.0146098,0.529605,0.699209,0.5,0.5,6.0,0.0,6.0,linear
18,128282,37094,0.0250308,0.565707,0.751465,0.5,0.5,6.0,0.0,6.0,linear
19,128439,35187,0.0372985,0.598127,0.79447,0.5,0.5,6.0,0.0,6.0,linear
20,128118,33184,0.0512846,0.628657,0.828525,0.5,0.5,6.0,0.0,6.0,linear
21,127308,31204,0.0650053,0.654197,0.855567,0.5,0.5,6.0,0.0,6.0,linear
22,125537,29210,0.0781113,0.678402,0.879464,0.5,0.5,6.0,0.0,6.0,linear
23,124773,27359,0.0908752,0.700826,0.899676,0.5,0.5,6.0,0.0,6.0,linear
24,123001,25408,0.104057,0.719633,0.917335,0.5,0.5,6.0,0.0,6.0,linear
25,120974,23725,0.115905,0.734871,0.931863,0.5,0.5,6.0,0.0,6.0,linear
26,118915,22105,0.125147,0.748845,0.943353,0.5,0.5,6.0,0.0,6.0,linear
27,116426,20527,0.134341,0.760197,0.952519,0.5,0.5,6.0,0.0,6.0,linear
28,114868,19066,0.140749,0.772655,0.9619,0.5,0.5,6.0,0.0,6.0,linear
29,112502,17831,0.147297,0.781368,0.969221,0.5,0.5,6.0,0.0,6.0,linear
30,109997,16764,0.152184,0.79001,0.97507,0.5,0.5,6.0,0.0,6.0,linear
31,107553,15713,0.155367,0.797798,0.980062,0.5,0.5,6.0,0.0,6.0,linear
32,105431,15052,0.157981,0.804219,0.98437,0.5,0.5,6.0,0.0,6.0,linear
33,103425,14292,0.160786,0.808946,0.987791,0.5,0.5,6.0,0.0,6.0,linear
34,101639,13735,0.162716,0.813497,0.990714,0.5,0.5,6.0,0.0,6.0,linear
35,100354,13188,0.163533,0.817852,0.992737,0.5,0.5,6.0,0.0,6.0,linear
36,98952,12695,0.164317,0.820805,0.994134,0.5,0.5,6.0,0.0,6.0,linear
37,97759,12160,0.164687,0.823918,0.995531,0.5,0.5,6.0,0.0,6.0,linear
38,96876,11914,0.163684,0.827518,0.996463,0.5,0.5,6.0,0.0,6.0,linear
39,95306,11444,0.163295,0.829759,0.997246,0.5,0.5,6.0,0.0,6.0,linear
40,94646,11131,0.162878,0.831761,0.997935,0.5,0.5,6.0,0.0,6.0,linear
41,93558,10654,0.162289,0.833751,0.998543,0.5,0.5,6.0,0.0,6.0,linear
42,92832,10401,0.161361,0.835608,0.99887,0.5,0.5,6.0,0.0,6.0,linear
43,91497,10072,0.159656,0.838001,0.999193,0.5,0.5,6.0,0.0,6.0,linear
44,90751,9888,0.158429,0.839747,0.999365,0.5,0.5,6.0,0.0,6.0,linear
45,90060,9701,0.158356,0.840353,0.999558,0.5,0.5,6.0,0.0,6.0,linear
46,89676,9594,0.156962,0.842163,0.999713,0.5,0.5,6.0,0.0,6.0,linear
47,89136,9407,0.156519,0.84279,0.999764,0.5,0.5,6.0,0.0,6.0,linear
48,88752,9258,0.155605,0.843898,0.999842,0.5,0.5,6.0,0.0,6.0,linear
49,88573,9211,0.154646,0.845021,0.999867,0.5,0.5,6.0,0.0,6.0,linear
50,87990,9099,0.154265,0.845463,0.999884,0.5,0.5,6.0,0.0,6.0,linear
51,87201,9027,0.154062,0.845758,0.999955,0.5,0.5,6.0,0.0,6.0,linear
52,87196,8899,0.151829,0.848054,0.999991,0.5,0.5,6.0,0.0,6.0,linear
53,86737,8803,0.151228,0.84869,0.999991,0.5,0.5,6.0,0.0,6.0,linear
54,86030,8613,0.15053,0.849411,0.999936,0.5,0.5,6.0,0.0,6.0,linear
55,86077,8515,0.149558,0.850396,0.999945,0.5,0.5,6.0,0.0,6.0,linear
56,85438,8459,0.149102,0.850838,0.999945,0.5,0.5,6.0,0.0,6.0,linear
57,85300,8396,0.148849,0.851063,0.999907,0.5,0.5,6.0,0.0,6.0,linear
58,84990,8337,0.147611,0.852301,0.999916,0.5,0.5,6.0,0.0,6.0,linear
59,85071,8265,0.146683,0.853256,0.999916,0.5,0.5,6.0,0.0,6.0,linear
60,85008,8154,0.145932,0.854017,0.999926,0.5,0.5,6.0,0.0,6.0,linear
61,84813,8095,0.145393,0.854551,0.999944,0.5,0.5,6.0,0.0,6.0,linear
62,83950,8114,0.145917,0.853988,0.999962,0.5,0.5,6.0,0.0,6.0,linear
63,84356,8094,0.145268,0.854643,0.999981,0.5,0.5,6.0,0.0,6.0,linear
64,84289,8032,0.145711,0.854227,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,84379,8062,0.145674,0.854288,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,84163,8072,0.146239,0.853752,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,84045,8030,0.145989,0.854011,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,83817,7999,0.145198,0.854802,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,83547,7928,0.143522,0.856478,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,83419,7931,0.144404,0.855596,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,83498,7974,0.143278,0.856722,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,82978,7785,0.142956,0.857044,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,83016,7733,0.143178,0.856822,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,83176,7768,0.142693,0.857307,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,83256,7726,0.142678,0.857322,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,83185,7770,0.142232,0.857768,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,83004,7803,0.142441,0.857559,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,83245,7793,0.142294,0.857706,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,83090,7697,0.142667,0.857333,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,83141,7695,0.142656,0.857344,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,83034,7651,0.142378,0.857622,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,83058,7601,0.140556,0.859444,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,82885,7657,0.14139,0.85861,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,82304,7689,0.143033,0.856967,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,82415,7699,0.143178,0.856822,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,82669,7668,0.142654,0.857346,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,82640,7592,0.142177,0.857823,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,82721,7634,0.142049,0.857951,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,82506,7493,0.141038,0.858962,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,82322,7460,0.141094,0.858906,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,82459,7516,0.141277,0.858723,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,82524,7645,0.140977,0.859023,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,82300,7532,0.140438,0.859562,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,82156,7544,0.139817,0.860183,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,81860,7558,0.141435,0.858565,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,82011,7685,0.142617,0.857383,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,82098,7680,0.142658,0.857342,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,82471,7698,0.142873,0.857127,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,82734,7576,0.14177,0.85823,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,82455,7508,0.140329,0.859671,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,81678,7286,0.138607,0.861393,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,81489,7181,0.138807,0.861193,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,81682,7285,0.139701,0.860299,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,81667,7351,0.139296,0.860704,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,81505,7263,0.137511,0.862489,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,81248,7175,0.138013,0.861987,1.0,0.5,0.5,6.0,0.0,6.0,linear
