generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78067,49257,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78255,49241,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,80616,50702,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80482,50911,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78384,49980,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77709,49735,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78338,49943,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,79501,50394,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,80153,50766,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78590,50195,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,77983,49739,0.0,0.00543651,0.00543651,0.5,0.5,0.1,0.0,6.0,linear
12,78767,49781,0.0,0.00880111,0.00955123,0.5,0.5,0.1,0.0,6.0,linear
13,79034,49702,0.0,0.0110103,0.0134642,0.5,0.5,0.1,0.0,6.0,linear
14,79516,49916,0.0,0.0127601,0.0173368,0.5,0.5,0.1,0.0,6.0,linear
15,79431,49793,0.0,0.0146585,0.0208227,0.5,0.5,0.1,0.0,6.0,linear
16,78676,49406,0.0,0.0170447,0.0257453,0.5,0.5,0.1,0.0,6.0,linear
17,79057,49485,0.0,0.0189906,0.0294645,0.5,0.5,0.1,0.0,6.0,linear
18,78417,48916,0.0,0.0215621,0.0346582,0.5,0.5,0.1,0.0,6.0,linear
19,79219,49091,0.0,0.0227299,0.0372101,0.5,0.5,0.1,0.0,6.0,linear
20,81241,50063,0.0,0.0241814,0.0400483,0.5,0.5,0.1,0.0,6.0,linear
21,81100,50088,0.0,0.0259428,0.0435967,0.5,0.5,0.1,0.0,6.0,linear
22,80068,49457,0.0,0.0273901,0.0462496,0.5,0.5,0.1,0.0,6.0,linear
23,79252,48919,0.0,0.0296381,0.0504674,0.5,0.5,0.1,0.0,6.0,linear
24,79559,48937,0.0,0.0302602,0.0522078,0.5,0.5,0.1,0.0,6.0,linear
25,80894,49330,0.0,0.0315301,0.0549687,0.5,0.5,0.1,0.0,6.0,linear
26,81836,49617,0.0,0.0326042,0.0569138,0.5,0.5,0.1,0.0,6.0,linear
27,81485,49340,0.0,0.0333321,0.058385,0.5,0.5,0.1,0.0,6.0,linear
28,80658,49070,0.0,0.0340078,0.0597724,0.5,0.5,0.1,0.0,6.0,linear
29,81642,49721,0.0,0.0347809,0.0611458,0.5,0.5,0.1,0.0,6.0,linear
30,80622,49248,0.0,0.0359822,0.0636862,0.5,0.5,0.1,0.0,6.0,linear
31,79986,48895,0.0,0.0366398,0.0646775,0.5,0.5,0.1,0.0,6.0,linear
32,80598,49212,0.0,0.0367164,0.0653052,0.5,0.5,0.1,0.0,6.0,linear
33,81459,49465,0.0,0.0375484,0.0669271,0.5,0.5,0.1,0.0,6.0,linear
34,81066,48995,0.0,0.0395029,0.0701896,0.5,0.5,0.1,0.0,6.0,linear
35,80520,48801,0.0,0.0393739,0.070322,0.5,0.5,0.1,0.0,6.0,linear
36,80901,48902,0.0,0.0403333,0.0723344,0.5,0.5,0.1,0.0,6.0,linear
37,81040,49081,0.0,0.0401573,0.07205,0.5,0.5,0.1,0.0,6.0,linear
38,81109,49024,0.0,0.0406349,0.0729649,0.5,0.5,0.1,0.0,6.0,linear
39,81436,49279,0.0,0.0410407,0.073698,0.5,0.5,0.1,0.0,6.0,linear
40,81654,49074,0.0,0.0417701,0.0748103,0.5,0.5,0.1,0.0,6.0,linear
41,80483,48690,0.0,0.0427535,0.0770217,0.5,0.5,0.1,0.0,6.0,linear
42,81915,49190,0.0,0.0432105,0.077749,0.5,0.5,0.1,0.0,6.0,linear
43,81557,49287,0.0,0.0436764,0.0790741,0.5,0.5,0.1,0.0,6.0,linear
44,80945,48824,0.0,0.0437444,0.0790903,0.5,0.5,0.1,0.0,6.0,linear
45,80723,48808,0.0,0.0441196,0.0799657,0.5,0.5,0.1,0.0,6.0,linear
46,82034,49211,0.0,0.044758,0.0811388,0.5,0.5,0.1,0.0,6.0,linear
47,82083,49138,0.0,0.0444996,0.0809124,0.5,0.5,0.1,0.0,6.0,linear
48,81433,48802,0.0,0.0451463,0.0815798,0.5,0.5,0.1,0.0,6.0,linear
49,81181,48577,0.0,0.0458744,0.0832736,0.5,0.5,0.1,0.0,6.0,linear
50,81321,48659,0.0,0.0461737,0.0838925,0.5,0.5,0.1,0.0,6.0,linear
51,82207,49098,0.0,0.0465313,0.0849188,0.5,0.5,0.1,0.0,6.0,linear
52,82370,49205,0.0,0.0463619,0.0842911,0.5,0.5,0.1,0.0,6.0,linear
53,81483,49015,0.0,0.0471069,0.0857278,0.5,0.5,0.1,0.0,6.0,linear
54,82341,49550,0.0,0.0461718,0.0839359,0.5,0.5,0.1,0.0,6.0,linear
55,81105,48824,0.0,0.0467057,0.0849049,0.5,0.5,0.1,0.0,6.0,linear
56,80620,48292,0.0,0.0480746,0.0870777,0.5,0.5,0.1,0.0,6.0,linear
57,81243,48587,0.0,0.047961,0.0872986,0.5,0.5,0.1,0.0,6.0,linear
58,82304,49121,0.0,0.0483324,0.0883899,0.5,0.5,0.1,0.0,6.0,linear
59,82668,49363,0.0,0.0482807,0.0883124,0.5,0.5,0.1,0.0,6.0,linear
60,81414,48761,0.0,0.048424,0.0882583,0.5,0.5,0.1,0.0,6.0,linear
61,80883,48591,0.0,0.0490706,0.0895418,0.5,0.5,0.1,0.0,6.0,linear
62,81289,48806,0.0,0.0482847,0.0880364,0.5,0.5,0.1,0.0,6.0,linear
63,82427,49235,0.0,0.0496403,0.0903141,0.5,0.5,0.1,0.0,6.0,linear
