generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78387,49394,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78430,49424,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,79634,50118,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,79672,50455,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,78780,50185,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,77862,49966,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,78343,50021,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,78668,50113,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,78820,50098,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,79175,50416,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,151367,50379,0.0,0.405619,0.405619,0.5,0.5,12.0,0.0,6.0,linear
12,185522,49485,0.0,0.520316,0.53545,0.5,0.5,12.0,0.0,6.0,linear
13,184050,47476,0.0,0.546997,0.586859,0.5,0.5,12.0,0.0,6.0,linear
14,181588,44632,0.0005967,0.576984,0.64755,0.5,0.5,12.0,0.0,6.0,linear
15,181374,41894,0.00264877,0.61016,0.712798,0.5,0.5,12.0,0.0,6.0,linear
16,181522,39158,0.00644123,0.644831,0.774163,0.5,0.5,12.0,0.0,6.0,linear
17,181507,36402,0.0125401,0.679595,0.828949,0.5,0.5,12.0,0.0,6.0,linear
18,181136,34010,0.0206017,0.711226,0.870332,0.5,0.5,12.0,0.0,6.0,linear
19,180069,31404,0.0311487,0.74053,0.901591,0.5,0.5,12.0,0.0,6.0,linear
20,179342,28778,0.041665,0.768302,0.925418,0.5,0.5,12.0,0.0,6.0,linear
21,176862,25990,0.0531648,0.7917,0.943201,0.5,0.5,12.0,0.0,6.0,linear
22,175119,23409,0.0633391,0.811838,0.956469,0.5,0.5,12.0,0.0,6.0,linear
23,172366,21039,0.0722792,0.828299,0.967167,0.5,0.5,12.0,0.0,6.0,linear
24,169986,18873,0.0803341,0.841325,0.975285,0.5,0.5,12.0,0.0,6.0,linear
25,166902,17250,0.0871572,0.851595,0.981652,0.5,0.5,12.0,0.0,6.0,linear
26,163463,15874,0.0928652,0.860366,0.986335,0.5,0.5,12.0,0.0,6.0,linear
27,160625,14567,0.0973595,0.867573,0.990219,0.5,0.5,12.0,0.0,6.0,linear
28,158114,13524,0.100936,0.87356,0.993084,0.5,0.5,12.0,0.0,6.0,linear
29,155859,12742,0.103827,0.878025,0.995216,0.5,0.5,12.0,0.0,6.0,linear
30,152967,11932,0.106185,0.880705,0.996629,0.5,0.5,12.0,0.0,6.0,linear
31,151050,11518,0.10716,0.883602,0.997629,0.5,0.5,12.0,0.0,6.0,linear
32,149399,11025,0.106675,0.886923,0.998402,0.5,0.5,12.0,0.0,6.0,linear
33,147661,10568,0.106578,0.889188,0.998939,0.5,0.5,12.0,0.0,6.0,linear
34,146411,10127,0.106434,0.890782,0.999297,0.5,0.5,12.0,0.0,6.0,linear
35,145928,9830,0.105412,0.892666,0.999523,0.5,0.5,12.0,0.0,6.0,linear
36,144683,9553,0.104662,0.894014,0.999671,0.5,0.5,12.0,0.0,6.0,linear
37,143761,9343,0.104212,0.894995,0.999834,0.5,0.5,12.0,0.0,6.0,linear
38,142803,9099,0.103432,0.896034,0.999898,0.5,0.5,12.0,0.0,6.0,linear
39,142231,9057,0.10195,0.897694,0.999928,0.5,0.5,12.0,0.0,6.0,linear
40,140948,8824,0.102166,0.897595,0.999958,0.5,0.5,12.0,0.0,6.0,linear
41,141496,8819,0.1006,0.899243,0.999982,0.5,0.5,12.0,0.0,6.0,linear
42,141065,8799,0.100962,0.898959,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,140909,8815,0.0998098,0.900135,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,140203,8665,0.100009,0.89997,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,140331,8619,0.0991995,0.900794,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,140134,8652,0.0987381,0.901259,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,139540,8418,0.0988222,0.901178,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,139792,8275,0.0980695,0.901931,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,139728,8203,0.0975121,0.902488,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,139608,8084,0.0966937,0.903306,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,138760,8041,0.0957091,0.904291,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,138346,7916,0.0945778,0.905422,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,137655,7777,0.093697,0.906303,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,137378,7723,0.0938195,0.90618,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,137646,7806,0.0938205,0.906179,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,137604,7774,0.0933501,0.90665,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,137834,7739,0.0927438,0.907256,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,136992,7717,0.0929707,0.907029,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,137149,7673,0.0924479,0.907552,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,137015,7593,0.092555,0.907445,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,136861,7588,0.0923563,0.907644,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,136861,7468,0.0923556,0.907644,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,136972,7500,0.0918029,0.908197,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,136745,7474,0.0909258,0.909074,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,136616,7471,0.0907348,0.909265,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,136731,7485,0.0902754,0.909725,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,136339,7378,0.0904939,0.909506,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,136300,7438,0.0904886,0.909511,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,136272,7486,0.0901066,0.909893,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,135854,7349,0.0904683,0.909532,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,135784,7188,0.0906127,0.909387,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,136145,7291,0.0901922,0.909808,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,135972,7254,0.0903155,0.909684,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,135658,7272,0.088855,0.911145,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,135689,7231,0.0889121,0.911088,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,135254,7186,0.0884493,0.911551,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,135519,7126,0.0885094,0.911491,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,135771,7091,0.0877577,0.912242,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,135972,7175,0.0887283,0.911272,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,135924,7266,0.0887232,0.911277,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,136027,7231,0.0892738,0.910726,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,135505,7209,0.089709,0.910291,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,135449,7203,0.089478,0.910522,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,135409,7169,0.0894506,0.910549,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,135058,7110,0.0891397,0.91086,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,135094,7120,0.0889997,0.911,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,135843,7226,0.0891499,0.91085,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,135385,7182,0.0888882,0.911112,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,135162,7148,0.0886987,0.911301,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,134993,7156,0.0888675,0.911132,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,135098,7130,0.0886354,0.911365,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,135088,7197,0.088911,0.911089,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,135516,7184,0.0891776,0.910822,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,135687,7133,0.0887369,0.911263,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,134991,7110,0.0884088,0.911591,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,135222,7057,0.0879115,0.912089,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,135115,7010,0.0871313,0.912869,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,134864,7020,0.088207,0.911793,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,135011,7017,0.0889242,0.911076,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,135573,7172,0.0888773,0.911123,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,135237,7206,0.0892089,0.910791,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,135269,7214,0.0888281,0.911172,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,135450,7170,0.0888431,0.911157,1.0,0.5,0.5,12.0,0.0,6.0,linear
