generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,10192,522,0.0,0.95757,0.999032,0.5,0.5,0.6,0.0,6.0,linear
62,8712,284,0.0,0.973946,0.999699,0.5,0.5,0.6,0.0,6.0,linear
63,7605,163,0.0,0.985009,0.99988,0.5,0.5,0.6,0.0,6.0,linear
64,6670,92,0.0,0.991427,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,6169,42,0.0,0.996183,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5797,24,0.0,0.997881,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5535,11,0.0,0.999018,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5533,3,0.0,0.99973,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5461,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5508,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

