generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78169,49061,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78406,49234,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,79523,49893,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,79552,49990,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,79349,50118,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,78601,49984,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,78545,50151,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,78941,50368,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,78542,50102,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,77480,49557,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,117161,49902,0.0,0.267415,0.267415,0.5,0.5,6.5,0.0,6.0,linear
12,137822,50130,0.0,0.36975,0.385802,0.5,0.5,6.5,0.0,6.0,linear
13,135320,48016,0.0,0.401031,0.443064,0.5,0.5,6.5,0.0,6.0,linear
14,131067,44165,0.000644817,0.435485,0.510019,0.5,0.5,6.5,0.0,6.0,linear
15,130019,41104,0.00242254,0.46921,0.580733,0.5,0.5,6.5,0.0,6.0,linear
16,131285,38486,0.00580803,0.502284,0.644047,0.5,0.5,6.5,0.0,6.0,linear
17,131445,35397,0.0119236,0.536306,0.702978,0.5,0.5,6.5,0.0,6.0,linear
18,130619,32660,0.020383,0.565569,0.750071,0.5,0.5,6.5,0.0,6.0,linear
19,130659,30594,0.0310911,0.594998,0.788358,0.5,0.5,6.5,0.0,6.0,linear
20,130157,28829,0.0425876,0.621489,0.81938,0.5,0.5,6.5,0.0,6.0,linear
21,128588,26613,0.0553322,0.646284,0.843887,0.5,0.5,6.5,0.0,6.0,linear
22,126712,24498,0.0679898,0.669361,0.866085,0.5,0.5,6.5,0.0,6.0,linear
23,124838,22581,0.079831,0.690424,0.886038,0.5,0.5,6.5,0.0,6.0,linear
24,122333,20720,0.0902404,0.709496,0.903157,0.5,0.5,6.5,0.0,6.0,linear
25,119401,18890,0.0999227,0.727356,0.918589,0.5,0.5,6.5,0.0,6.0,linear
26,116252,17314,0.107881,0.744707,0.930712,0.5,0.5,6.5,0.0,6.0,linear
27,113281,15587,0.114955,0.758361,0.941058,0.5,0.5,6.5,0.0,6.0,linear
28,110452,14172,0.119113,0.773107,0.950396,0.5,0.5,6.5,0.0,6.0,linear
29,107393,12919,0.122508,0.786658,0.958612,0.5,0.5,6.5,0.0,6.0,linear
30,104346,11553,0.124031,0.799167,0.965578,0.5,0.5,6.5,0.0,6.0,linear
31,101146,10474,0.125267,0.81059,0.971426,0.5,0.5,6.5,0.0,6.0,linear
32,98288,9527,0.125192,0.821495,0.976957,0.5,0.5,6.5,0.0,6.0,linear
33,95086,8553,0.123557,0.831934,0.981477,0.5,0.5,6.5,0.0,6.0,linear
34,92578,7699,0.120647,0.842897,0.985136,0.5,0.5,6.5,0.0,6.0,linear
35,89738,6962,0.118318,0.852455,0.988687,0.5,0.5,6.5,0.0,6.0,linear
36,86918,6301,0.115165,0.861343,0.991119,0.5,0.5,6.5,0.0,6.0,linear
37,84590,5645,0.11275,0.868159,0.99259,0.5,0.5,6.5,0.0,6.0,linear
38,82492,5120,0.108693,0.876475,0.994398,0.5,0.5,6.5,0.0,6.0,linear
39,80342,4566,0.104894,0.883659,0.995647,0.5,0.5,6.5,0.0,6.0,linear
40,78865,4225,0.0997615,0.891499,0.996704,0.5,0.5,6.5,0.0,6.0,linear
41,76658,3771,0.0935499,0.899879,0.99763,0.5,0.5,6.5,0.0,6.0,linear
42,75211,3361,0.088721,0.906371,0.998348,0.5,0.5,6.5,0.0,6.0,linear
43,73763,3091,0.0827744,0.913545,0.998833,0.5,0.5,6.5,0.0,6.0,linear
44,72464,2815,0.0788818,0.918303,0.999328,0.5,0.5,6.5,0.0,6.0,linear
45,71487,2525,0.075638,0.922333,0.999702,0.5,0.5,6.5,0.0,6.0,linear
46,70710,2364,0.0695523,0.929111,0.999821,0.5,0.5,6.5,0.0,6.0,linear
47,68957,2148,0.0661624,0.93302,0.999843,0.5,0.5,6.5,0.0,6.0,linear
48,68148,1965,0.0623439,0.937091,0.99996,0.5,0.5,6.5,0.0,6.0,linear
49,67504,1797,0.0583965,0.941265,1.0,0.5,0.5,6.5,0.0,6.0,linear
50,67098,1662,0.054723,0.945126,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,66458,1514,0.0504017,0.94955,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,65761,1371,0.0477602,0.952233,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,65303,1266,0.0438736,0.956119,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,64626,1137,0.0423638,0.957636,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,64268,1065,0.0376769,0.962323,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,63631,999,0.0355984,0.964402,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,63098,905,0.033739,0.966261,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,63074,847,0.0316836,0.968316,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,62815,760,0.0284635,0.971537,1.0,0.5,0.5,6.5,0.0,6.0,linear
