generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,64703,20497,0.0,0.457285,0.728144,0.5,0.5,0.6,0.0,6.0,linear
60,62591,19299,0.0,0.47278,0.745326,0.5,0.5,0.6,0.0,6.0,linear
61,60476,18041,0.0,0.485088,0.759039,0.5,0.5,0.6,0.0,6.0,linear
62,58209,17030,0.0,0.498595,0.772962,0.5,0.5,0.6,0.0,6.0,linear
63,54996,15547,0.0,0.511829,0.785109,0.5,0.5,0.6,0.0,6.0,linear
64,52303,14309,0.0,0.526666,0.798411,0.5,0.5,0.6,0.0,6.0,linear
65,49746,13058,0.0,0.542074,0.812829,0.5,0.5,0.6,0.0,6.0,linear
66,47005,11938,0.0,0.555864,0.82461,0.5,0.5,0.6,0.0,6.0,linear
67,44087,10643,0.0,0.572799,0.840146,0.5,0.5,0.6,0.0,6.0,linear
68,41132,9459,0.0,0.58924,0.856025,0.5,0.5,0.6,0.0,6.0,linear
69,37972,8339,0.0,0.607266,0.869638,0.5,0.5,0.6,0.0,6.0,linear
70,34690,7314,0.0,0.631083,0.884738,0.5,0.5,0.6,0.0,6.0,linear
71,31403,6270,0.0,0.653189,0.89928,0.5,0.5,0.6,0.0,6.0,linear
72,28290,5275,0.0,0.675128,0.910019,0.5,0.5,0.6,0.0,6.0,linear
73,25540,4445,0.0,0.700864,0.924603,0.5,0.5,0.6,0.0,6.0,linear
74,22609,3545,0.0,0.724546,0.93625,0.5,0.5,0.6,0.0,6.0,linear
75,19648,2818,0.0,0.750738,0.948151,0.5,0.5,0.6,0.0,6.0,linear
76,17248,2138,0.0,0.777196,0.95905,0.5,0.5,0.6,0.0,6.0,linear
77,15086,1645,0.0,0.809679,0.967209,0.5,0.5,0.6,0.0,6.0,linear
78,12760,1201,0.0,0.835768,0.973527,0.5,0.5,0.6,0.0,6.0,linear
79,11203,867,0.0,0.861971,0.978776,0.5,0.5,0.6,0.0,6.0,linear
80,9791,617,0.0,0.883477,0.981138,0.5,0.5,0.6,0.0,6.0,linear
81,8510,443,0.0,0.902571,0.983323,0.5,0.5,0.6,0.0,6.0,linear
82,7716,319,0.0,0.922496,0.987963,0.5,0.5,0.6,0.0,6.0,linear
83,6994,226,0.0,0.944572,0.992073,0.5,0.5,0.6,0.0,6.0,linear
84,6671,143,0.0,0.959219,0.994928,0.5,0.5,0.6,0.0,6.0,linear
85,6211,98,0.0,0.971226,0.996642,0.5,0.5,0.6,0.0,6.0,linear
86,6015,62,0.0,0.980405,0.998407,0.5,0.5,0.6,0.0,6.0,linear
87,5772,37,0.0,0.986496,0.999329,0.5,0.5,0.6,0.0,6.0,linear
88,5720,25,0.0,0.992275,1.0,0.5,0.5,0.6,0.0,6.0,linear
89,5534,17,0.0,0.99617,1.0,0.5,0.5,0.6,0.0,6.0,linear
90,5459,8,0.0,0.99854,1.0,0.5,0.5,0.6,0.0,6.0,linear
91,5423,3,0.0,0.999724,1.0,0.5,0.5,0.6,0.0,6.0,linear
92,5518,2,0.0,0.999819,1.0,0.5,0.5,0.6,0.0,6.0,linear
93,5384,2,0.0,0.999814,1.0,0.5,0.5,0.6,0.0,6.0,linear
94,5359,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

