generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78264,48989,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78169,49143,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79380,49870,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,79495,50379,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,78932,50384,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,79063,50516,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,77805,49973,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,77794,49599,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,77702,49327,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,77886,49409,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,94726,50429,0.0,0.122452,0.122452,0.5,0.5,2.5,0.0,6.0,linear
12,101690,50401,0.0,0.185671,0.198119,0.5,0.5,2.5,0.0,6.0,linear
13,99370,48545,0.0,0.207629,0.238703,0.5,0.5,2.5,0.0,6.0,linear
14,95934,45295,0.000258238,0.233569,0.289923,0.5,0.5,2.5,0.0,6.0,linear
15,95111,42762,0.00142409,0.256558,0.340724,0.5,0.5,2.5,0.0,6.0,linear
16,96129,40386,0.00399778,0.27758,0.385524,0.5,0.5,2.5,0.0,6.0,linear
17,97202,38584,0.00854754,0.296859,0.426307,0.5,0.5,2.5,0.0,6.0,linear
18,97472,36719,0.0153408,0.313969,0.461265,0.5,0.5,2.5,0.0,6.0,linear
19,97762,35224,0.02295,0.327748,0.489047,0.5,0.5,2.5,0.0,6.0,linear
20,97725,34253,0.0328319,0.337387,0.509795,0.5,0.5,2.5,0.0,6.0,linear
21,97595,33188,0.0442987,0.34717,0.527189,0.5,0.5,2.5,0.0,6.0,linear
22,96358,31883,0.0566961,0.356044,0.5434,0.5,0.5,2.5,0.0,6.0,linear
23,95623,30815,0.0699946,0.363616,0.558178,0.5,0.5,2.5,0.0,6.0,linear
24,95302,29657,0.0827838,0.371159,0.571171,0.5,0.5,2.5,0.0,6.0,linear
25,94943,28940,0.0952992,0.377335,0.581334,0.5,0.5,2.5,0.0,6.0,linear
