generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78166,49271,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,77967,49182,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,80417,50578,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,80378,50618,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,78393,50047,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,77118,49417,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,77636,49421,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,79001,50139,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,79188,50133,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,78845,50137,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,103568,50657,0.0,0.181339,0.181339,0.5,0.5,4.0,0.0,6.0,linear
12,115338,50547,0.0,0.267164,0.281484,0.5,0.5,4.0,0.0,6.0,linear
13,112259,48008,0.0,0.296186,0.334326,0.5,0.5,4.0,0.0,6.0,linear
14,108527,44562,0.000549691,0.327348,0.39861,0.5,0.5,4.0,0.0,6.0,linear
15,109633,42969,0.00262072,0.35757,0.461838,0.5,0.5,4.0,0.0,6.0,linear
16,111543,41241,0.00644432,0.390653,0.525193,0.5,0.5,4.0,0.0,6.0,linear
17,111168,39165,0.0128371,0.422354,0.583389,0.5,0.5,4.0,0.0,6.0,linear
18,110624,37211,0.0217853,0.452731,0.634063,0.5,0.5,4.0,0.0,6.0,linear
19,110984,35687,0.0326716,0.48206,0.677339,0.5,0.5,4.0,0.0,6.0,linear
20,110566,34126,0.0460702,0.506589,0.711682,0.5,0.5,4.0,0.0,6.0,linear
