generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78498,49396,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78395,49488,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,80229,50626,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80133,50843,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,78663,50373,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,77925,49929,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,78102,50188,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,77492,49710,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,78284,49805,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,78384,49686,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,127177,50102,0.0,0.309672,0.309672,0.5,0.5,8.0,0.0,6.0,linear
12,150520,49661,0.0,0.419042,0.435721,0.5,0.5,8.0,0.0,6.0,linear
13,149225,48024,0.0,0.448845,0.491851,0.5,0.5,8.0,0.0,6.0,linear
14,146531,45136,0.000767412,0.483288,0.559662,0.5,0.5,8.0,0.0,6.0,linear
15,145420,42226,0.00300859,0.520083,0.631263,0.5,0.5,8.0,0.0,6.0,linear
16,145576,39861,0.00713171,0.555547,0.697808,0.5,0.5,8.0,0.0,6.0,linear
17,145774,37378,0.014133,0.59235,0.757955,0.5,0.5,8.0,0.0,6.0,linear
18,145563,34988,0.0234408,0.627596,0.807358,0.5,0.5,8.0,0.0,6.0,linear
19,144964,32669,0.0345252,0.659798,0.845247,0.5,0.5,8.0,0.0,6.0,linear
20,144530,30539,0.0470069,0.688649,0.874675,0.5,0.5,8.0,0.0,6.0,linear
21,143460,28305,0.0594426,0.714262,0.897701,0.5,0.5,8.0,0.0,6.0,linear
22,141695,26047,0.0719247,0.737047,0.917597,0.5,0.5,8.0,0.0,6.0,linear
23,139868,23934,0.0832991,0.756335,0.932813,0.5,0.5,8.0,0.0,6.0,linear
24,137424,21802,0.0942768,0.77295,0.94585,0.5,0.5,8.0,0.0,6.0,linear
25,134810,20039,0.103884,0.786462,0.956274,0.5,0.5,8.0,0.0,6.0,linear
26,132101,18422,0.111128,0.799071,0.964873,0.5,0.5,8.0,0.0,6.0,linear
27,129170,17112,0.117646,0.809601,0.972597,0.5,0.5,8.0,0.0,6.0,linear
28,127180,15819,0.12226,0.819187,0.978596,0.5,0.5,8.0,0.0,6.0,linear
29,124657,14751,0.126777,0.826786,0.98323,0.5,0.5,8.0,0.0,6.0,linear
30,121773,13699,0.130279,0.833717,0.987223,0.5,0.5,8.0,0.0,6.0,linear
