generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77992,49025,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,77980,49096,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,80332,50622,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80920,51108,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79181,50452,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,76841,49314,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,76853,49376,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,79233,50279,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,79242,50170,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78105,49623,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,79421,49497,0.0,0.0164596,0.0164596,0.5,0.5,0.3,0.0,6.0,linear
12,80941,49972,0.0,0.0269143,0.0294051,0.5,0.5,0.3,0.0,6.0,linear
13,80912,49834,0.0,0.0314917,0.0382452,0.5,0.5,0.3,0.0,6.0,linear
14,80072,49213,0.0,0.03636,0.048562,0.5,0.5,0.3,0.0,6.0,linear
15,80846,49146,0.0,0.0421094,0.0595672,0.5,0.5,0.3,0.0,6.0,linear
16,81040,48760,0.0,0.0478561,0.0706967,0.5,0.5,0.3,0.0,6.0,linear
17,80247,48130,0.0,0.0522767,0.0803429,0.5,0.5,0.3,0.0,6.0,linear
18,81041,48180,0.0,0.0566389,0.0890434,0.5,0.5,0.3,0.0,6.0,linear
19,81518,48013,0.0,0.0599522,0.096087,0.5,0.5,0.3,0.0,6.0,linear
20,82433,48288,0.0,0.0631712,0.102438,0.5,0.5,0.3,0.0,6.0,linear
21,82874,48122,0.0,0.0673451,0.11072,0.5,0.5,0.3,0.0,6.0,linear
22,83242,48034,0.0,0.0708259,0.117899,0.5,0.5,0.3,0.0,6.0,linear
23,83120,47844,0.0,0.0734674,0.123398,0.5,0.5,0.3,0.0,6.0,linear
