generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78475,49164,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78336,49117,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,79211,49855,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,79866,50414,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,79491,50486,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,79139,50183,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,78516,50345,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,78636,50316,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,77764,49709,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,77200,49206,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,124135,50033,0.0,0.292994,0.292994,0.5,0.5,7.5,0.0,6.0,linear
12,148496,51006,0.0,0.399442,0.415913,0.5,0.5,7.5,0.0,6.0,linear
13,146296,49282,0.0,0.43412,0.476962,0.5,0.5,7.5,0.0,6.0,linear
14,141287,45771,0.000761612,0.472894,0.548688,0.5,0.5,7.5,0.0,6.0,linear
15,139498,42964,0.00320315,0.512152,0.625483,0.5,0.5,7.5,0.0,6.0,linear
16,140888,41479,0.00804459,0.548025,0.693107,0.5,0.5,7.5,0.0,6.0,linear
17,142289,39537,0.0155271,0.58789,0.756159,0.5,0.5,7.5,0.0,6.0,linear
18,142639,37285,0.0259493,0.625493,0.808245,0.5,0.5,7.5,0.0,6.0,linear
19,141721,35088,0.039049,0.659281,0.848492,0.5,0.5,7.5,0.0,6.0,linear
20,141184,33110,0.0526751,0.689184,0.879417,0.5,0.5,7.5,0.0,6.0,linear
21,140375,30783,0.0657422,0.716323,0.904401,0.5,0.5,7.5,0.0,6.0,linear
22,138447,28330,0.0798986,0.739954,0.924501,0.5,0.5,7.5,0.0,6.0,linear
23,136854,26218,0.0927713,0.759259,0.939623,0.5,0.5,7.5,0.0,6.0,linear
24,135091,24378,0.104713,0.773602,0.951299,0.5,0.5,7.5,0.0,6.0,linear
25,133543,22819,0.11586,0.785311,0.961457,0.5,0.5,7.5,0.0,6.0,linear
26,131278,21378,0.1265,0.795004,0.970235,0.5,0.5,7.5,0.0,6.0,linear
27,129660,20167,0.134187,0.803432,0.977302,0.5,0.5,7.5,0.0,6.0,linear
28,127948,19190,0.140416,0.810517,0.982195,0.5,0.5,7.5,0.0,6.0,linear
29,125456,18282,0.147243,0.815074,0.986477,0.5,0.5,7.5,0.0,6.0,linear
30,123616,17498,0.152153,0.819405,0.989696,0.5,0.5,7.5,0.0,6.0,linear
31,122449,16911,0.155112,0.82322,0.992593,0.5,0.5,7.5,0.0,6.0,linear
32,120879,16520,0.158109,0.825742,0.994564,0.5,0.5,7.5,0.0,6.0,linear
33,120380,16256,0.160188,0.82791,0.996076,0.5,0.5,7.5,0.0,6.0,linear
34,119633,15809,0.161757,0.829554,0.997124,0.5,0.5,7.5,0.0,6.0,linear
35,118970,15405,0.163177,0.830683,0.997953,0.5,0.5,7.5,0.0,6.0,linear
36,117552,15113,0.164077,0.831515,0.998515,0.5,0.5,7.5,0.0,6.0,linear
37,117415,15037,0.164804,0.832151,0.998891,0.5,0.5,7.5,0.0,6.0,linear
38,116838,14912,0.164989,0.832804,0.999242,0.5,0.5,7.5,0.0,6.0,linear
39,116203,14826,0.165356,0.833093,0.999492,0.5,0.5,7.5,0.0,6.0,linear
40,115941,14693,0.164941,0.833896,0.999618,0.5,0.5,7.5,0.0,6.0,linear
41,115762,14621,0.164644,0.83448,0.999718,0.5,0.5,7.5,0.0,6.0,linear
42,115303,14513,0.164848,0.834482,0.999764,0.5,0.5,7.5,0.0,6.0,linear
43,114944,14468,0.164291,0.835219,0.99981,0.5,0.5,7.5,0.0,6.0,linear
44,114785,14228,0.163818,0.835824,0.999831,0.5,0.5,7.5,0.0,6.0,linear
45,114537,14029,0.16364,0.836065,0.999871,0.5,0.5,7.5,0.0,6.0,linear
46,115081,14060,0.163219,0.83651,0.999864,0.5,0.5,7.5,0.0,6.0,linear
47,114665,14191,0.163056,0.836736,0.999905,0.5,0.5,7.5,0.0,6.0,linear
48,114154,14283,0.164351,0.835482,0.999918,0.5,0.5,7.5,0.0,6.0,linear
49,114256,14219,0.16459,0.835284,0.999959,0.5,0.5,7.5,0.0,6.0,linear
50,114582,14309,0.165164,0.834758,0.99998,0.5,0.5,7.5,0.0,6.0,linear
51,114838,14330,0.164856,0.835083,0.999986,0.5,0.5,7.5,0.0,6.0,linear
52,114574,14270,0.163974,0.835975,0.999986,0.5,0.5,7.5,0.0,6.0,linear
53,114770,14241,0.163937,0.836035,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,114478,14348,0.163541,0.836449,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,114733,14249,0.163495,0.836498,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,114823,14281,0.163955,0.836038,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,114745,14274,0.164525,0.835472,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,115224,14211,0.164533,0.835467,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,114595,14289,0.164844,0.835156,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,114448,14275,0.164617,0.835383,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,114738,14247,0.164711,0.835289,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,115246,14437,0.164537,0.835463,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,115076,14355,0.163904,0.836096,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,115069,14328,0.164201,0.835799,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,114748,14278,0.163791,0.836209,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,114449,14300,0.16461,0.83539,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,114641,14313,0.164586,0.835414,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,114984,14322,0.164243,0.835757,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,114330,14326,0.163838,0.836162,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,114332,14271,0.163024,0.836976,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,114339,14101,0.163162,0.836838,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,114465,14027,0.163427,0.836573,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,114281,14015,0.163272,0.836728,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,114213,14023,0.16312,0.83688,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,113881,14035,0.163783,0.836217,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,114126,14114,0.163642,0.836358,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,114142,14127,0.163916,0.836084,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,114395,14212,0.16426,0.83574,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,114229,14295,0.164604,0.835396,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,114956,14405,0.163864,0.836136,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,114766,14250,0.164325,0.835675,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,114788,14089,0.163648,0.836352,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,114120,14083,0.164163,0.835837,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,114404,13948,0.16291,0.83709,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,114447,14069,0.163465,0.836535,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,114376,14075,0.163582,0.836418,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,114397,14043,0.163248,0.836752,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,114228,14083,0.163294,0.836706,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,114067,14164,0.163809,0.836191,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,113966,14038,0.163202,0.836798,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,114362,14115,0.162707,0.837293,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,113980,14102,0.163233,0.836767,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,114582,14136,0.163565,0.836435,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,114028,14132,0.16387,0.83613,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,114268,14167,0.163534,0.836466,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,114421,14120,0.163053,0.836947,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,114079,14080,0.164282,0.835718,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,114059,14180,0.164907,0.835093,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,114633,14291,0.164951,0.835049,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,114810,14419,0.165428,0.834572,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,114893,14431,0.165138,0.834862,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,114950,14247,0.164822,0.835178,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,114500,14104,0.164175,0.835825,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,114089,14092,0.163637,0.836363,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,113855,14081,0.162979,0.837021,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,114085,14115,0.163619,0.836381,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,114380,14039,0.163592,0.836408,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,114437,14196,0.163515,0.836485,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,114381,14114,0.164228,0.835772,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,114643,14346,0.165239,0.834761,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,114775,14295,0.1659,0.8341,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,114786,14333,0.165392,0.834608,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,114609,14286,0.163916,0.836084,1.0,0.5,0.5,7.5,0.0,6.0,linear
