generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77993,49011,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78180,49109,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,80530,50475,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,80723,50736,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,79193,50233,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,77151,49391,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,77926,49769,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,79906,50612,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,79445,50226,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,77369,49524,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,93423,50037,0.0,0.121927,0.121927,0.5,0.5,2.5,0.0,6.0,linear
12,101789,50365,0.0,0.186127,0.198815,0.5,0.5,2.5,0.0,6.0,linear
13,99338,48374,0.0,0.20784,0.239801,0.5,0.5,2.5,0.0,6.0,linear
14,96334,45764,0.000379787,0.234243,0.291841,0.5,0.5,2.5,0.0,6.0,linear
15,95607,43450,0.0017312,0.260563,0.345669,0.5,0.5,2.5,0.0,6.0,linear
16,96327,41596,0.00484645,0.285241,0.397865,0.5,0.5,2.5,0.0,6.0,linear
17,97590,39967,0.00959055,0.308009,0.443902,0.5,0.5,2.5,0.0,6.0,linear
18,98007,38415,0.0172245,0.330024,0.485062,0.5,0.5,2.5,0.0,6.0,linear
19,98039,37009,0.026785,0.348252,0.516515,0.5,0.5,2.5,0.0,6.0,linear
20,98379,36104,0.0378316,0.364569,0.54425,0.5,0.5,2.5,0.0,6.0,linear
21,97694,34453,0.0500716,0.38032,0.569687,0.5,0.5,2.5,0.0,6.0,linear
22,96880,33044,0.0631701,0.39368,0.592055,0.5,0.5,2.5,0.0,6.0,linear
23,96370,31936,0.0772834,0.406841,0.611558,0.5,0.5,2.5,0.0,6.0,linear
24,95589,30628,0.0911654,0.419419,0.629936,0.5,0.5,2.5,0.0,6.0,linear
25,94882,29465,0.104277,0.430485,0.646382,0.5,0.5,2.5,0.0,6.0,linear
26,94088,28588,0.117064,0.441011,0.661269,0.5,0.5,2.5,0.0,6.0,linear
27,92831,27426,0.127815,0.451125,0.676029,0.5,0.5,2.5,0.0,6.0,linear
28,92296,26492,0.138066,0.461462,0.689887,0.5,0.5,2.5,0.0,6.0,linear
29,91568,25604,0.147967,0.470564,0.700977,0.5,0.5,2.5,0.0,6.0,linear
30,90445,24816,0.156374,0.479023,0.713169,0.5,0.5,2.5,0.0,6.0,linear
31,88792,23917,0.16284,0.489379,0.726275,0.5,0.5,2.5,0.0,6.0,linear
32,87530,22943,0.169458,0.496863,0.737856,0.5,0.5,2.5,0.0,6.0,linear
33,86291,21984,0.174251,0.504388,0.747038,0.5,0.5,2.5,0.0,6.0,linear
34,84763,21075,0.18019,0.513251,0.758301,0.5,0.5,2.5,0.0,6.0,linear
35,83786,19987,0.183221,0.521008,0.768034,0.5,0.5,2.5,0.0,6.0,linear
36,82421,19208,0.187385,0.529263,0.776156,0.5,0.5,2.5,0.0,6.0,linear
37,80382,18391,0.190107,0.535771,0.783029,0.5,0.5,2.5,0.0,6.0,linear
38,78920,17627,0.19162,0.544523,0.790879,0.5,0.5,2.5,0.0,6.0,linear
39,77361,16837,0.192822,0.551997,0.799507,0.5,0.5,2.5,0.0,6.0,linear
40,75553,16020,0.1945,0.559243,0.806256,0.5,0.5,2.5,0.0,6.0,linear
41,74381,15419,0.19514,0.566416,0.812643,0.5,0.5,2.5,0.0,6.0,linear
42,72338,14778,0.195605,0.574148,0.821111,0.5,0.5,2.5,0.0,6.0,linear
43,70515,14082,0.195528,0.580795,0.82622,0.5,0.5,2.5,0.0,6.0,linear
44,68987,13501,0.195865,0.587754,0.832921,0.5,0.5,2.5,0.0,6.0,linear
45,67958,12798,0.194657,0.596164,0.841305,0.5,0.5,2.5,0.0,6.0,linear
46,66483,12059,0.194115,0.604872,0.849074,0.5,0.5,2.5,0.0,6.0,linear
47,64616,11313,0.191699,0.614851,0.857616,0.5,0.5,2.5,0.0,6.0,linear
48,62475,10712,0.189463,0.621966,0.862121,0.5,0.5,2.5,0.0,6.0,linear
49,60752,10118,0.186844,0.632918,0.869481,0.5,0.5,2.5,0.0,6.0,linear
50,58831,9310,0.184661,0.642133,0.876351,0.5,0.5,2.5,0.0,6.0,linear
51,57019,8736,0.182035,0.650604,0.883056,0.5,0.5,2.5,0.0,6.0,linear
52,55325,8186,0.181079,0.661266,0.892332,0.5,0.5,2.5,0.0,6.0,linear
53,54013,7646,0.176692,0.673112,0.900925,0.5,0.5,2.5,0.0,6.0,linear
54,51976,7108,0.174115,0.684256,0.907119,0.5,0.5,2.5,0.0,6.0,linear
55,50049,6532,0.169339,0.695276,0.913783,0.5,0.5,2.5,0.0,6.0,linear
56,48282,5951,0.166649,0.705475,0.920807,0.5,0.5,2.5,0.0,6.0,linear
57,46811,5401,0.161986,0.718977,0.928856,0.5,0.5,2.5,0.0,6.0,linear
58,44965,4841,0.15601,0.732702,0.935359,0.5,0.5,2.5,0.0,6.0,linear
59,42872,4340,0.150407,0.746714,0.941663,0.5,0.5,2.5,0.0,6.0,linear
60,41339,3837,0.143772,0.763781,0.94968,0.5,0.5,2.5,0.0,6.0,linear
61,39319,3447,0.141102,0.774105,0.955004,0.5,0.5,2.5,0.0,6.0,linear
62,37936,3059,0.135317,0.788135,0.959187,0.5,0.5,2.5,0.0,6.0,linear
63,36277,2686,0.127187,0.80458,0.963947,0.5,0.5,2.5,0.0,6.0,linear
64,34826,2355,0.120133,0.818141,0.968775,0.5,0.5,2.5,0.0,6.0,linear
65,33120,2023,0.111306,0.832968,0.974183,0.5,0.5,2.5,0.0,6.0,linear
66,32114,1756,0.103552,0.848764,0.978614,0.5,0.5,2.5,0.0,6.0,linear
67,30928,1449,0.0953172,0.863719,0.982148,0.5,0.5,2.5,0.0,6.0,linear
