generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,83567,15303,0.159409,0.52377,0.757526,0.5,0.5,3.5,0.0,6.0,linear
35,81617,14523,0.161903,0.531848,0.766141,0.5,0.5,3.5,0.0,6.0,linear
36,79721,13669,0.16314,0.541059,0.775335,0.5,0.5,3.5,0.0,6.0,linear
37,77797,12858,0.163769,0.549957,0.783379,0.5,0.5,3.5,0.0,6.0,linear
38,76274,12350,0.163931,0.558462,0.789412,0.5,0.5,3.5,0.0,6.0,linear
39,73965,11574,0.165008,0.564764,0.795169,0.5,0.5,3.5,0.0,6.0,linear
40,72584,10953,0.164048,0.574246,0.804743,0.5,0.5,3.5,0.0,6.0,linear
41,70520,10180,0.163227,0.582648,0.81348,0.5,0.5,3.5,0.0,6.0,linear
42,68776,9532,0.160858,0.592933,0.822489,0.5,0.5,3.5,0.0,6.0,linear
43,66921,8775,0.158957,0.606037,0.832186,0.5,0.5,3.5,0.0,6.0,linear
44,65013,8176,0.156535,0.61559,0.836995,0.5,0.5,3.5,0.0,6.0,linear
45,62395,7498,0.15283,0.625521,0.845174,0.5,0.5,3.5,0.0,6.0,linear
46,60182,6811,0.148481,0.637901,0.854371,0.5,0.5,3.5,0.0,6.0,linear
47,58619,6223,0.14391,0.653951,0.866052,0.5,0.5,3.5,0.0,6.0,linear
48,56537,5572,0.13899,0.668682,0.875143,0.5,0.5,3.5,0.0,6.0,linear
49,54650,4945,0.133603,0.684871,0.885037,0.5,0.5,3.5,0.0,6.0,linear
50,52795,4395,0.13051,0.699305,0.894922,0.5,0.5,3.5,0.0,6.0,linear
51,50872,3920,0.121538,0.718856,0.90539,0.5,0.5,3.5,0.0,6.0,linear
52,48792,3367,0.115489,0.737999,0.916705,0.5,0.5,3.5,0.0,6.0,linear
53,46868,2805,0.108231,0.757347,0.926325,0.5,0.5,3.5,0.0,6.0,linear
54,45188,2371,0.0997848,0.779772,0.936049,0.5,0.5,3.5,0.0,6.0,linear
55,43106,1984,0.0921345,0.801163,0.944955,0.5,0.5,3.5,0.0,6.0,linear
56,41363,1578,0.0817464,0.825142,0.953423,0.5,0.5,3.5,0.0,6.0,linear
57,39833,1273,0.0717495,0.850131,0.963097,0.5,0.5,3.5,0.0,6.0,linear
58,38297,992,0.0618814,0.872479,0.972476,0.5,0.5,3.5,0.0,6.0,linear
59,37075,796,0.0527253,0.894203,0.978979,0.5,0.5,3.5,0.0,6.0,linear
60,36073,608,0.0424163,0.914857,0.98475,0.5,0.5,3.5,0.0,6.0,linear
61,35209,446,0.0353535,0.931477,0.988988,0.5,0.5,3.5,0.0,6.0,linear
62,34435,306,0.0267459,0.948196,0.992498,0.5,0.5,3.5,0.0,6.0,linear
63,33641,222,0.0213179,0.959952,0.994653,0.5,0.5,3.5,0.0,6.0,linear
64,33010,152,0.0157977,0.971887,0.995999,0.5,0.5,3.5,0.0,6.0,linear
65,32865,106,0.0110022,0.980866,0.997625,0.5,0.5,3.5,0.0,6.0,linear
66,32278,67,0.00746017,0.987582,0.99868,0.5,0.5,3.5,0.0,6.0,linear
67,32148,41,0.00492588,0.992495,0.999382,0.5,0.5,3.5,0.0,6.0,linear
68,31894,24,0.00310772,0.995456,0.99975,0.5,0.5,3.5,0.0,6.0,linear
69,31621,15,0.00216109,0.99705,0.999905,0.5,0.5,3.5,0.0,6.0,linear
70,31619,9,0.00116811,0.998437,0.999968,0.5,0.5,3.5,0.0,6.0,linear
71,31744,5,0.000723839,0.999119,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31704,2,0.000409771,0.999527,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31543,1,0.000237673,0.999762,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31569,0,0.000142513,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear

