generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78115,48921,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,77707,48859,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80130,50217,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80778,50879,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78535,49971,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77692,49913,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78088,50026,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78885,50165,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78504,49963,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78915,50165,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79239,49899,0.0,0.0110843,0.0110843,0.5,0.5,0.2,0.0,6.0,linear
12,80131,49767,0.0,0.0182836,0.019821,0.5,0.5,0.2,0.0,6.0,linear
13,80005,49687,0.0,0.0212798,0.02613,0.5,0.5,0.2,0.0,6.0,linear
14,80622,49816,0.0,0.0254385,0.0343852,0.5,0.5,0.2,0.0,6.0,linear
15,81106,50136,0.0,0.0307825,0.0448754,0.5,0.5,0.2,0.0,6.0,linear
16,80911,49993,0.0,0.0361809,0.0554189,0.5,0.5,0.2,0.0,6.0,linear
17,80021,49415,0.0,0.0430037,0.0688495,0.5,0.5,0.2,0.0,6.0,linear
18,80741,49462,0.0,0.0491805,0.0811355,0.5,0.5,0.2,0.0,6.0,linear
19,81494,49554,0.0,0.0553553,0.0936348,0.5,0.5,0.2,0.0,6.0,linear
20,81689,49526,0.0,0.0615892,0.105677,0.5,0.5,0.2,0.0,6.0,linear
21,81930,49772,0.0,0.0688456,0.119941,0.5,0.5,0.2,0.0,6.0,linear
22,82946,50165,0.0,0.0754717,0.132515,0.5,0.5,0.2,0.0,6.0,linear
23,82927,49975,0.0,0.083156,0.146723,0.5,0.5,0.2,0.0,6.0,linear
24,82642,49623,0.0,0.0905376,0.161175,0.5,0.5,0.2,0.0,6.0,linear
25,83129,49755,0.0,0.098164,0.175038,0.5,0.5,0.2,0.0,6.0,linear
26,84227,49946,0.0,0.105191,0.187632,0.5,0.5,0.2,0.0,6.0,linear
27,84473,49875,0.0,0.112831,0.201804,0.5,0.5,0.2,0.0,6.0,linear
28,83828,49541,0.0,0.119655,0.215117,0.5,0.5,0.2,0.0,6.0,linear
29,84418,49540,0.0,0.128641,0.231487,0.5,0.5,0.2,0.0,6.0,linear
30,85640,49882,0.0,0.137515,0.247303,0.5,0.5,0.2,0.0,6.0,linear
31,85456,49944,0.0,0.147456,0.265596,0.5,0.5,0.2,0.0,6.0,linear
32,85887,49719,0.0,0.15786,0.283136,0.5,0.5,0.2,0.0,6.0,linear
33,85876,49393,0.0,0.166988,0.29965,0.5,0.5,0.2,0.0,6.0,linear
34,86852,49559,0.0,0.175902,0.314819,0.5,0.5,0.2,0.0,6.0,linear
35,86590,49353,0.0,0.187318,0.334527,0.5,0.5,0.2,0.0,6.0,linear
36,85877,48566,0.0,0.199388,0.35511,0.5,0.5,0.2,0.0,6.0,linear
37,86116,48336,0.0,0.212614,0.376824,0.5,0.5,0.2,0.0,6.0,linear
38,87493,48583,0.0,0.224044,0.395271,0.5,0.5,0.2,0.0,6.0,linear
39,87534,48185,0.0,0.236546,0.415694,0.5,0.5,0.2,0.0,6.0,linear
40,87336,47562,0.0,0.251755,0.438785,0.5,0.5,0.2,0.0,6.0,linear
41,87433,47269,0.0,0.264145,0.457889,0.5,0.5,0.2,0.0,6.0,linear
42,87621,47000,0.0,0.278161,0.479318,0.5,0.5,0.2,0.0,6.0,linear
43,87510,46418,0.0,0.294705,0.504427,0.5,0.5,0.2,0.0,6.0,linear
44,86987,45571,0.0,0.310427,0.527142,0.5,0.5,0.2,0.0,6.0,linear
45,87110,44972,0.0,0.327455,0.55119,0.5,0.5,0.2,0.0,6.0,linear
46,86873,44059,0.0,0.346462,0.578133,0.5,0.5,0.2,0.0,6.0,linear
47,86647,43371,0.0,0.366812,0.605184,0.5,0.5,0.2,0.0,6.0,linear
48,85846,42239,0.0,0.387538,0.63221,0.5,0.5,0.2,0.0,6.0,linear
49,85463,41130,0.0,0.408277,0.658226,0.5,0.5,0.2,0.0,6.0,linear
50,84757,40029,0.0,0.42962,0.686012,0.5,0.5,0.2,0.0,6.0,linear
51,83326,38375,0.0,0.452506,0.711045,0.5,0.5,0.2,0.0,6.0,linear
52,82682,37112,0.0,0.475193,0.736832,0.5,0.5,0.2,0.0,6.0,linear
53,80546,35524,0.0,0.500574,0.761275,0.5,0.5,0.2,0.0,6.0,linear
