generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78061,49078,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,77812,49045,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79810,50265,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80532,50645,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78657,49800,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77578,49619,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78745,50190,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,79023,50087,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78246,49719,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78493,49791,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82492,50196,0.0,0.0320814,0.0320814,0.5,0.5,0.6,0.0,6.0,linear
12,84503,50353,0.0,0.0525263,0.0568642,0.5,0.5,0.6,0.0,6.0,linear
13,83665,49814,0.0,0.0620401,0.0750875,0.5,0.5,0.6,0.0,6.0,linear
14,82721,48908,0.0,0.0729486,0.0976404,0.5,0.5,0.6,0.0,6.0,linear
15,83028,48502,0.0,0.0850188,0.121946,0.5,0.5,0.6,0.0,6.0,linear
16,83288,48001,0.0,0.0987115,0.149127,0.5,0.5,0.6,0.0,6.0,linear
17,84993,48193,0.0,0.112459,0.176003,0.5,0.5,0.6,0.0,6.0,linear
18,86037,48416,0.0,0.12507,0.200634,0.5,0.5,0.6,0.0,6.0,linear
19,86503,48422,0.0,0.137215,0.224008,0.5,0.5,0.6,0.0,6.0,linear
20,87138,48343,0.0,0.149584,0.245974,0.5,0.5,0.6,0.0,6.0,linear
21,86713,47893,0.0,0.163158,0.270103,0.5,0.5,0.6,0.0,6.0,linear
22,86934,47418,0.0,0.177205,0.295491,0.5,0.5,0.6,0.0,6.0,linear
23,87481,46883,0.0,0.191106,0.320761,0.5,0.5,0.6,0.0,6.0,linear
24,88402,46631,0.0,0.203558,0.343228,0.5,0.5,0.6,0.0,6.0,linear
