generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,100888,30959,0.141813,0.60952,0.848516,0.5,0.5,3.0,0.0,6.0,linear
27,99623,29557,0.153461,0.627007,0.867844,0.5,0.5,3.0,0.0,6.0,linear
28,98653,28228,0.163679,0.642618,0.88528,0.5,0.5,3.0,0.0,6.0,linear
29,97423,27028,0.173098,0.656255,0.899544,0.5,0.5,3.0,0.0,6.0,linear
30,96292,26007,0.182912,0.667304,0.912733,0.5,0.5,3.0,0.0,6.0,linear
31,95062,24908,0.190608,0.679808,0.92514,0.5,0.5,3.0,0.0,6.0,linear
32,93590,23937,0.198209,0.689329,0.934426,0.5,0.5,3.0,0.0,6.0,linear
33,92150,22983,0.204659,0.697913,0.943275,0.5,0.5,3.0,0.0,6.0,linear
34,91242,22296,0.209679,0.705404,0.950031,0.5,0.5,3.0,0.0,6.0,linear
35,89776,21374,0.214162,0.713467,0.957393,0.5,0.5,3.0,0.0,6.0,linear
36,88543,20489,0.218295,0.719048,0.963275,0.5,0.5,3.0,0.0,6.0,linear
37,87402,19943,0.220152,0.725076,0.968579,0.5,0.5,3.0,0.0,6.0,linear
38,86019,19308,0.222963,0.729666,0.973044,0.5,0.5,3.0,0.0,6.0,linear
39,84472,18492,0.225364,0.733737,0.976571,0.5,0.5,3.0,0.0,6.0,linear
40,83489,18040,0.227055,0.737759,0.980203,0.5,0.5,3.0,0.0,6.0,linear
41,82115,17516,0.227168,0.742089,0.982859,0.5,0.5,3.0,0.0,6.0,linear
42,81301,17233,0.227813,0.745725,0.985295,0.5,0.5,3.0,0.0,6.0,linear
43,80244,16917,0.228112,0.749388,0.987623,0.5,0.5,3.0,0.0,6.0,linear
44,79040,16405,0.228757,0.7524,0.989329,0.5,0.5,3.0,0.0,6.0,linear
45,78460,16002,0.228986,0.755111,0.990846,0.5,0.5,3.0,0.0,6.0,linear
46,77542,15610,0.22868,0.7577,0.992101,0.5,0.5,3.0,0.0,6.0,linear
47,76739,15281,0.229676,0.758604,0.993265,0.5,0.5,3.0,0.0,6.0,linear
48,76372,14952,0.229502,0.760715,0.994488,0.5,0.5,3.0,0.0,6.0,linear
49,75581,14754,0.229097,0.762568,0.995255,0.5,0.5,3.0,0.0,6.0,linear
50,74924,14635,0.228827,0.763965,0.996001,0.5,0.5,3.0,0.0,6.0,linear
51,73892,14442,0.229637,0.764223,0.99677,0.5,0.5,3.0,0.0,6.0,linear
52,73612,14313,0.229486,0.765294,0.997159,0.5,0.5,3.0,0.0,6.0,linear
53,73542,14090,0.228782,0.766704,0.997776,0.5,0.5,3.0,0.0,6.0,linear
54,73429,14060,0.228062,0.768261,0.998262,0.5,0.5,3.0,0.0,6.0,linear
55,72604,13807,0.227724,0.769206,0.998595,0.5,0.5,3.0,0.0,6.0,linear
56,72187,13647,0.228638,0.768802,0.998761,0.5,0.5,3.0,0.0,6.0,linear
57,71844,13470,0.227794,0.770194,0.998982,0.5,0.5,3.0,0.0,6.0,linear
58,71820,13362,0.227368,0.77088,0.9992,0.5,0.5,3.0,0.0,6.0,linear
59,71106,13151,0.22699,0.771708,0.99941,0.5,0.5,3.0,0.0,6.0,linear
60,71136,13108,0.226346,0.772669,0.999508,0.5,0.5,3.0,0.0,6.0,linear
61,70635,13062,0.227938,0.771195,0.999594,0.5,0.5,3.0,0.0,6.0,linear
62,70171,13109,0.228428,0.770966,0.999672,0.5,0.5,3.0,0.0,6.0,linear
63,70299,13030,0.226768,0.772759,0.999681,0.5,0.5,3.0,0.0,6.0,linear
64,70254,12824,0.225827,0.773765,0.999671,0.5,0.5,3.0,0.0,6.0,linear
65,70095,12780,0.225636,0.773984,0.99971,0.5,0.5,3.0,0.0,6.0,linear
66,69837,12721,0.224759,0.774905,0.999739,0.5,0.5,3.0,0.0,6.0,linear
67,69628,12760,0.224432,0.775261,0.999769,0.5,0.5,3.0,0.0,6.0,linear
68,69478,12758,0.224819,0.774925,0.999809,0.5,0.5,3.0,0.0,6.0,linear
69,69608,12731,0.225024,0.774794,0.999848,0.5,0.5,3.0,0.0,6.0,linear
70,69426,12755,0.224187,0.775576,0.999879,0.5,0.5,3.0,0.0,6.0,linear
71,69501,12739,0.224299,0.775514,0.999919,0.5,0.5,3.0,0.0,6.0,linear
72,69463,12830,0.225665,0.774174,0.99995,0.5,0.5,3.0,0.0,6.0,linear
73,69432,12780,0.226077,0.773798,0.99997,0.5,0.5,3.0,0.0,6.0,linear
74,69703,12781,0.225177,0.774703,0.99996,0.5,0.5,3.0,0.0,6.0,linear
75,69615,12775,0.225579,0.774345,0.99998,0.5,0.5,3.0,0.0,6.0,linear
76,69469,12758,0.225409,0.774526,0.99998,0.5,0.5,3.0,0.0,6.0,linear
77,70086,12719,0.225185,0.774785,0.99999,0.5,0.5,3.0,0.0,6.0,linear
78,69970,12712,0.225739,0.774231,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,70040,12655,0.224621,0.775359,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,69716,12557,0.225034,0.774951,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,69186,12377,0.224574,0.775416,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,68843,12463,0.225103,0.774892,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,68904,12533,0.22532,0.774674,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,69057,12521,0.225621,0.774379,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,69157,12501,0.224013,0.775987,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,68698,12403,0.224323,0.775677,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,68926,12528,0.224885,0.775115,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,68779,12529,0.225033,0.774967,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,68939,12474,0.225836,0.774164,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,69029,12435,0.225053,0.774947,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,68875,12420,0.224214,0.775786,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,68700,12314,0.222719,0.777281,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,68654,12320,0.223569,0.776431,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,68930,12435,0.224008,0.775992,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,68945,12522,0.223173,0.776827,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,68682,12452,0.224995,0.775005,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,69190,12634,0.224515,0.775485,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,69086,12456,0.224355,0.775645,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,69547,12496,0.223986,0.776014,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,69066,12370,0.224278,0.775722,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,69327,12530,0.225204,0.774796,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,69113,12535,0.225528,0.774472,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,68845,12517,0.225368,0.774632,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,69363,12674,0.225176,0.774824,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,68987,12594,0.226115,0.773885,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,68843,12580,0.224967,0.775033,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,68843,12584,0.223841,0.776159,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,69474,12514,0.223591,0.776409,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,69254,12488,0.224213,0.775787,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,69336,12694,0.224828,0.775172,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,69240,12674,0.225121,0.774879,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,69344,12684,0.224223,0.775777,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,69736,12636,0.224541,0.775459,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,69933,12728,0.225574,0.774426,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,69748,12597,0.224633,0.775367,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,69431,12565,0.224543,0.775457,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,69215,12527,0.223586,0.776414,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,69191,12486,0.22355,0.77645,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,69149,12468,0.223975,0.776025,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,69095,12416,0.223847,0.776153,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,69006,12457,0.224064,0.775936,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,68809,12384,0.223223,0.776777,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,68914,12383,0.222734,0.777266,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,68638,12338,0.222809,0.777191,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,68264,12394,0.22341,0.77659,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,68167,12331,0.223613,0.776387,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,68036,12220,0.223578,0.776422,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,67915,12131,0.223272,0.776728,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,68391,12164,0.222649,0.777351,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,68204,12140,0.222599,0.777401,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,68721,12272,0.2215,0.7785,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,68554,12349,0.222357,0.777643,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,68233,12392,0.222804,0.777196,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,68443,12366,0.224015,0.775985,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,68923,12413,0.223194,0.776806,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,69169,12414,0.224318,0.775682,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,68803,12468,0.222802,0.777198,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,68488,12266,0.223011,0.776989,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,68777,12324,0.223306,0.776694,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,68505,12236,0.222844,0.777156,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,68398,12400,0.223393,0.776607,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,68075,12343,0.222473,0.777527,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,68621,12486,0.222749,0.777251,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,68811,12528,0.223873,0.776127,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,68878,12543,0.223522,0.776478,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,69032,12350,0.223942,0.776058,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,69093,12433,0.22448,0.77552,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,68440,12288,0.224103,0.775897,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,68787,12342,0.222541,0.777459,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,68912,12390,0.223028,0.776972,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,68807,12501,0.222737,0.777263,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,68691,12430,0.222622,0.777378,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,68760,12303,0.222625,0.777375,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,68981,12218,0.223592,0.776408,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,68564,12249,0.222353,0.777647,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,68206,12194,0.223564,0.776436,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,68512,12251,0.223572,0.776428,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,68606,12187,0.222559,0.777441,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,68691,12411,0.223716,0.776284,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,68423,12336,0.224107,0.775893,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,68484,12362,0.223889,0.776111,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,68586,12382,0.22367,0.77633,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,68725,12479,0.22482,0.77518,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,68841,12440,0.224134,0.775866,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,69005,12462,0.225087,0.774913,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,68886,12570,0.225423,0.774577,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,69019,12584,0.224711,0.775289,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,68895,12518,0.225125,0.774875,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,68764,12470,0.224431,0.775569,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,69227,12544,0.224921,0.775079,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,68822,12439,0.225488,0.774512,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,69097,12529,0.22482,0.77518,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,69472,12527,0.225145,0.774855,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,69317,12563,0.223827,0.776173,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,69249,12515,0.222954,0.777046,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,68974,12500,0.223236,0.776764,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,68905,12418,0.223392,0.776608,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,68527,12295,0.22307,0.77693,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,68374,12310,0.22313,0.77687,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,68360,12318,0.222739,0.777261,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,68687,12279,0.223451,0.776549,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,68614,12134,0.223099,0.776901,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,68434,12187,0.223457,0.776543,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,68967,12326,0.223768,0.776232,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,68708,12249,0.223802,0.776198,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,68802,12252,0.222891,0.777109,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,68473,12191,0.223599,0.776401,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,68854,12354,0.222628,0.777372,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,68032,12146,0.223204,0.776796,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,68598,12365,0.222982,0.777018,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,67912,12294,0.223325,0.776675,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,68311,12248,0.223201,0.776799,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,68447,12325,0.222473,0.777527,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,68225,12180,0.222492,0.777508,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,68311,12180,0.222941,0.777059,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,68682,12290,0.222108,0.777892,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,68189,12350,0.222689,0.777311,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,68615,12339,0.223904,0.776096,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,68481,12404,0.22352,0.77648,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,68296,12297,0.223289,0.776711,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,68433,12335,0.223429,0.776571,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,68319,12284,0.222414,0.777586,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,68245,12279,0.222637,0.777363,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,68288,12365,0.222916,0.777084,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,68549,12514,0.223609,0.776391,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,68645,12338,0.224077,0.775923,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,69216,12420,0.2238,0.7762,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,68760,12235,0.223262,0.776738,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,68318,12290,0.223966,0.776034,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,68477,12330,0.224263,0.775737,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,68407,12331,0.223342,0.776658,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,69055,12271,0.221677,0.778323,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,68731,12245,0.222051,0.777949,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,68321,12245,0.222252,0.777748,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,68180,12262,0.222001,0.777999,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,68203,12200,0.223172,0.776828,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,68486,12165,0.222716,0.777284,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,68041,12164,0.223181,0.776819,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,68153,12136,0.222593,0.777407,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,68199,12176,0.221891,0.778109,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,68713,12165,0.222749,0.777251,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,68491,12229,0.22167,0.77833,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,68228,12107,0.222487,0.777513,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,68254,12279,0.222544,0.777456,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,67944,12214,0.222119,0.777881,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,68015,12229,0.221793,0.778207,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,68361,12255,0.221983,0.778017,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,68504,12333,0.223455,0.776545,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,68872,12468,0.222597,0.777403,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,68550,12427,0.223606,0.776394,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,68611,12371,0.223522,0.776478,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,68446,12288,0.22433,0.77567,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,68472,12288,0.224273,0.775727,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,68383,12223,0.223429,0.776571,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,68444,12314,0.223909,0.776091,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,68582,12391,0.223844,0.776156,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,68937,12415,0.22429,0.77571,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,68483,12545,0.223553,0.776447,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,68225,12410,0.223997,0.776003,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,68807,12449,0.223987,0.776013,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,68641,12333,0.222506,0.777494,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,68118,12347,0.223343,0.776657,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,68275,12242,0.224271,0.775729,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,68552,12331,0.22397,0.77603,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,68382,12397,0.223854,0.776146,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,68718,12337,0.223467,0.776533,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,68942,12390,0.222717,0.777283,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,68835,12426,0.223737,0.776263,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,68473,12453,0.224969,0.775031,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,69169,12602,0.224819,0.775181,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,69221,12524,0.225267,0.774733,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,69297,12603,0.226003,0.773997,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,69117,12500,0.225731,0.774269,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,69415,12523,0.223967,0.776033,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,69267,12552,0.224941,0.775059,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,69478,12525,0.225316,0.774684,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,68983,12519,0.223967,0.776033,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,68959,12509,0.223756,0.776244,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,69255,12423,0.223671,0.776329,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,69303,12405,0.223089,0.776911,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,69077,12373,0.223344,0.776656,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,69042,12383,0.223172,0.776828,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,69012,12367,0.223376,0.776624,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,69005,12314,0.223131,0.776869,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,68838,12360,0.224044,0.775956,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,69031,12457,0.224626,0.775374,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,68591,12390,0.224286,0.775714,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,68982,12488,0.225011,0.774989,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,68960,12406,0.223547,0.776453,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,68972,12437,0.223226,0.776774,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,69043,12418,0.223787,0.776213,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,68842,12286,0.223422,0.776578,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,68865,12439,0.223727,0.776273,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,68434,12309,0.223904,0.776096,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,68432,12417,0.223959,0.776041,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,68635,12456,0.224528,0.775472,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,68650,12498,0.223952,0.776048,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,69365,12474,0.222469,0.777531,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,69479,12617,0.22345,0.77655,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,69000,12510,0.223331,0.776669,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,68849,12544,0.224086,0.775914,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,68832,12399,0.224177,0.775823,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,68912,12473,0.224234,0.775766,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,69281,12456,0.224134,0.775866,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,69114,12506,0.224568,0.775432,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,69119,12545,0.224828,0.775172,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,68920,12619,0.224905,0.775095,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,68844,12437,0.225319,0.774681,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,69204,12474,0.224902,0.775098,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,68998,12431,0.224259,0.775741,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,69171,12481,0.224391,0.775609,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,68919,12493,0.223225,0.776775,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,68852,12512,0.223806,0.776194,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,68827,12548,0.223505,0.776495,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,69158,12519,0.224761,0.775239,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,68954,12399,0.224869,0.775131,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,69063,12407,0.224897,0.775103,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,69016,12435,0.223337,0.776663,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,68666,12335,0.223682,0.776318,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,68299,12311,0.223665,0.776335,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,68234,12286,0.225071,0.774929,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,68522,12427,0.223516,0.776484,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,68685,12506,0.224369,0.775631,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,68704,12613,0.225645,0.774355,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,69125,12555,0.224379,0.775621,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,68790,12414,0.224449,0.775551,1.0,0.5,0.5,3.0,0.0,6.0,linear
