generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,37040,6681,0.0,0.788998,0.962458,0.5,0.5,0.9,0.0,6.0,linear
49,32979,5370,0.0,0.813587,0.970864,0.5,0.5,0.9,0.0,6.0,linear
50,29239,4188,0.0,0.838241,0.9769,0.5,0.5,0.9,0.0,6.0,linear
51,25235,3166,0.0,0.858767,0.982737,0.5,0.5,0.9,0.0,6.0,linear
52,21879,2331,0.0,0.878885,0.987397,0.5,0.5,0.9,0.0,6.0,linear
53,18610,1702,0.0,0.90017,0.990908,0.5,0.5,0.9,0.0,6.0,linear
54,16144,1188,0.0,0.920415,0.994101,0.5,0.5,0.9,0.0,6.0,linear
55,14108,809,0.0,0.939022,0.996496,0.5,0.5,0.9,0.0,6.0,linear
56,12452,554,0.0,0.95541,0.998126,0.5,0.5,0.9,0.0,6.0,linear
57,11104,357,0.0,0.970042,0.999044,0.5,0.5,0.9,0.0,6.0,linear
58,10143,205,0.0,0.982729,0.999818,0.5,0.5,0.9,0.0,6.0,linear
59,9506,108,0.0,0.990987,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8899,57,0.0,0.995795,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8583,23,0.0,0.998293,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8495,10,0.0,0.999299,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8299,4,0.0,0.99976,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8187,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8178,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

