generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78766,49754,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78699,49698,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79306,50220,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,78244,49735,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,77770,49579,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78827,50096,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,79417,50296,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78430,49911,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78967,50481,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79092,50525,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,78658,49481,0.0,0.0110557,0.0110557,0.5,0.5,0.2,0.0,6.0,linear
12,80287,49955,0.0,0.0181867,0.019919,0.5,0.5,0.2,0.0,6.0,linear
13,80593,49999,0.0,0.0217548,0.0268871,0.5,0.5,0.2,0.0,6.0,linear
14,79852,49299,0.0,0.0253013,0.0344624,0.5,0.5,0.2,0.0,6.0,linear
15,79422,48974,0.0,0.0309798,0.0454699,0.5,0.5,0.2,0.0,6.0,linear
16,80770,49519,0.0,0.0359249,0.0555056,0.5,0.5,0.2,0.0,6.0,linear
17,82006,49934,0.0,0.0413095,0.0658535,0.5,0.5,0.2,0.0,6.0,linear
18,81462,49632,0.0,0.0468549,0.0770103,0.5,0.5,0.2,0.0,6.0,linear
19,81235,49609,0.0,0.0517004,0.0869071,0.5,0.5,0.2,0.0,6.0,linear
20,82250,49918,0.0,0.0575889,0.0977936,0.5,0.5,0.2,0.0,6.0,linear
21,82294,49953,0.0,0.0622384,0.106985,0.5,0.5,0.2,0.0,6.0,linear
22,81784,49605,0.0,0.0677416,0.117483,0.5,0.5,0.2,0.0,6.0,linear
23,82522,49956,0.0,0.0732812,0.128196,0.5,0.5,0.2,0.0,6.0,linear
24,82821,49764,0.0,0.0792036,0.1391,0.5,0.5,0.2,0.0,6.0,linear
25,82158,49370,0.0,0.0839335,0.148486,0.5,0.5,0.2,0.0,6.0,linear
26,82630,49284,0.0,0.0912069,0.162111,0.5,0.5,0.2,0.0,6.0,linear
27,82587,48912,0.0,0.0966659,0.172702,0.5,0.5,0.2,0.0,6.0,linear
