generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77902,48822,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,77968,49074,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,80330,50522,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,80098,50810,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,78964,50398,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,77435,49679,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,77367,49465,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,78561,49739,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,79195,50041,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,78980,50042,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,96727,50125,0.0,0.14375,0.14375,0.5,0.5,3.0,0.0,6.0,linear
12,106132,50241,0.0,0.214001,0.226956,0.5,0.5,3.0,0.0,6.0,linear
13,103949,48323,0.0,0.236827,0.270095,0.5,0.5,3.0,0.0,6.0,linear
14,100386,44771,0.000288601,0.263366,0.324328,0.5,0.5,3.0,0.0,6.0,linear
15,100305,42213,0.0014254,0.28849,0.3761,0.5,0.5,3.0,0.0,6.0,linear
16,100910,40017,0.0038047,0.312354,0.427002,0.5,0.5,3.0,0.0,6.0,linear
17,100600,37404,0.00830961,0.33221,0.469843,0.5,0.5,3.0,0.0,6.0,linear
18,100455,35221,0.0150278,0.350221,0.506545,0.5,0.5,3.0,0.0,6.0,linear
19,100544,33519,0.0238588,0.364585,0.535832,0.5,0.5,3.0,0.0,6.0,linear
20,100841,32189,0.0341087,0.376759,0.558568,0.5,0.5,3.0,0.0,6.0,linear
21,100473,30825,0.0458742,0.387863,0.579185,0.5,0.5,3.0,0.0,6.0,linear
22,99529,29512,0.0584655,0.398888,0.597753,0.5,0.5,3.0,0.0,6.0,linear
23,98148,28087,0.070849,0.406569,0.610804,0.5,0.5,3.0,0.0,6.0,linear
24,97483,27303,0.0841596,0.415727,0.625859,0.5,0.5,3.0,0.0,6.0,linear
25,96030,25958,0.0963492,0.423136,0.638019,0.5,0.5,3.0,0.0,6.0,linear
26,95020,24832,0.108867,0.430832,0.648705,0.5,0.5,3.0,0.0,6.0,linear
27,93619,23842,0.119991,0.43609,0.656536,0.5,0.5,3.0,0.0,6.0,linear
28,92435,23140,0.130893,0.441168,0.663992,0.5,0.5,3.0,0.0,6.0,linear
29,91376,22362,0.140318,0.447073,0.673168,0.5,0.5,3.0,0.0,6.0,linear
30,90457,21642,0.148331,0.454514,0.682229,0.5,0.5,3.0,0.0,6.0,linear
31,88703,20884,0.155039,0.46109,0.69292,0.5,0.5,3.0,0.0,6.0,linear
32,88119,19909,0.159904,0.46765,0.70069,0.5,0.5,3.0,0.0,6.0,linear
33,86151,19141,0.165142,0.472101,0.707381,0.5,0.5,3.0,0.0,6.0,linear
34,84714,18499,0.169613,0.476614,0.712858,0.5,0.5,3.0,0.0,6.0,linear
35,83102,17784,0.173615,0.48264,0.718849,0.5,0.5,3.0,0.0,6.0,linear
36,81959,17073,0.175887,0.488168,0.724079,0.5,0.5,3.0,0.0,6.0,linear
37,80469,16474,0.177635,0.49276,0.729458,0.5,0.5,3.0,0.0,6.0,linear
38,79055,15781,0.178588,0.497883,0.735398,0.5,0.5,3.0,0.0,6.0,linear
39,77838,15259,0.1791,0.501648,0.738933,0.5,0.5,3.0,0.0,6.0,linear
40,76493,14763,0.179686,0.509997,0.748406,0.5,0.5,3.0,0.0,6.0,linear
41,74739,13994,0.180032,0.515528,0.753812,0.5,0.5,3.0,0.0,6.0,linear
42,73676,13557,0.180153,0.521777,0.759175,0.5,0.5,3.0,0.0,6.0,linear
43,72238,12899,0.180761,0.526737,0.764319,0.5,0.5,3.0,0.0,6.0,linear
44,71085,12437,0.178863,0.533261,0.769209,0.5,0.5,3.0,0.0,6.0,linear
45,69426,11943,0.17901,0.538491,0.773918,0.5,0.5,3.0,0.0,6.0,linear
46,67851,11436,0.178443,0.544375,0.780547,0.5,0.5,3.0,0.0,6.0,linear
47,67072,10962,0.176886,0.5504,0.78681,0.5,0.5,3.0,0.0,6.0,linear
48,65809,10455,0.178095,0.554588,0.790719,0.5,0.5,3.0,0.0,6.0,linear
49,64574,10033,0.176602,0.561916,0.796755,0.5,0.5,3.0,0.0,6.0,linear
50,62646,9339,0.174725,0.571197,0.806496,0.5,0.5,3.0,0.0,6.0,linear
51,61714,8764,0.171653,0.580375,0.815063,0.5,0.5,3.0,0.0,6.0,linear
52,60327,8157,0.167333,0.591154,0.823044,0.5,0.5,3.0,0.0,6.0,linear
53,58419,7573,0.163898,0.603469,0.831864,0.5,0.5,3.0,0.0,6.0,linear
54,56149,6922,0.161466,0.614594,0.840939,0.5,0.5,3.0,0.0,6.0,linear
55,54474,6371,0.155922,0.62782,0.851354,0.5,0.5,3.0,0.0,6.0,linear
56,52631,5810,0.152052,0.640192,0.859232,0.5,0.5,3.0,0.0,6.0,linear
57,50922,5314,0.147465,0.65167,0.867556,0.5,0.5,3.0,0.0,6.0,linear
58,49158,4805,0.143602,0.665302,0.876276,0.5,0.5,3.0,0.0,6.0,linear
59,47185,4332,0.138912,0.677949,0.883215,0.5,0.5,3.0,0.0,6.0,linear
60,45690,3896,0.133165,0.695892,0.894112,0.5,0.5,3.0,0.0,6.0,linear
61,43804,3404,0.127338,0.710852,0.901986,0.5,0.5,3.0,0.0,6.0,linear
62,42423,3019,0.119646,0.730081,0.912334,0.5,0.5,3.0,0.0,6.0,linear
63,40935,2568,0.11214,0.748758,0.921596,0.5,0.5,3.0,0.0,6.0,linear
64,39346,2185,0.103237,0.768386,0.931295,0.5,0.5,3.0,0.0,6.0,linear
65,37651,1832,0.0947861,0.791974,0.941527,0.5,0.5,3.0,0.0,6.0,linear
66,36089,1504,0.0844745,0.816382,0.949821,0.5,0.5,3.0,0.0,6.0,linear
67,34797,1248,0.0749842,0.839699,0.958644,0.5,0.5,3.0,0.0,6.0,linear
68,33500,952,0.0658162,0.862376,0.967092,0.5,0.5,3.0,0.0,6.0,linear
69,32273,755,0.0565838,0.88379,0.97422,0.5,0.5,3.0,0.0,6.0,linear
70,31139,590,0.0478377,0.903569,0.98048,0.5,0.5,3.0,0.0,6.0,linear
71,30508,447,0.0389699,0.922385,0.985147,0.5,0.5,3.0,0.0,6.0,linear
72,29852,326,0.0309662,0.939203,0.989033,0.5,0.5,3.0,0.0,6.0,linear
73,29119,254,0.0255489,0.951507,0.991725,0.5,0.5,3.0,0.0,6.0,linear
74,28722,168,0.0194821,0.964066,0.994008,0.5,0.5,3.0,0.0,6.0,linear
75,28314,109,0.0146657,0.973855,0.996052,0.5,0.5,3.0,0.0,6.0,linear
76,28177,73,0.010699,0.981614,0.997619,0.5,0.5,3.0,0.0,6.0,linear
77,27561,41,0.00712005,0.9875,0.998852,0.5,0.5,3.0,0.0,6.0,linear
78,27462,33,0.00444275,0.99242,0.999275,0.5,0.5,3.0,0.0,6.0,linear
79,27259,21,0.00261464,0.995319,0.999707,0.5,0.5,3.0,0.0,6.0,linear
80,27279,14,0.00188307,0.996782,0.999854,0.5,0.5,3.0,0.0,6.0,linear
81,27149,5,0.00110241,0.998199,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27190,7,0.000789744,0.998806,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27208,5,0.000587522,0.999247,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27130,3,0.000349985,0.999595,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27165,2,0.000128842,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27034,2,9.24761e-05,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27280,0,5.49732e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear

