generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,159404,15186,0.0565788,0.80814,0.950702,0.5,0.5,11.5,0.0,6.0,linear
24,155721,13216,0.0619797,0.82605,0.960242,0.5,0.5,11.5,0.0,6.0,linear
25,151265,11378,0.0666612,0.842928,0.969098,0.5,0.5,11.5,0.0,6.0,linear
26,146806,9789,0.0692531,0.858517,0.976415,0.5,0.5,11.5,0.0,6.0,linear
27,141785,8385,0.0712178,0.872614,0.981833,0.5,0.5,11.5,0.0,6.0,linear
28,138006,7169,0.0711683,0.885149,0.986069,0.5,0.5,11.5,0.0,6.0,linear
29,134745,6227,0.0691955,0.897989,0.989765,0.5,0.5,11.5,0.0,6.0,linear
30,130922,5240,0.0663471,0.908887,0.992595,0.5,0.5,11.5,0.0,6.0,linear
31,127347,4540,0.0625614,0.918742,0.994752,0.5,0.5,11.5,0.0,6.0,linear
32,124374,3805,0.0590135,0.927453,0.996412,0.5,0.5,11.5,0.0,6.0,linear
33,122245,3330,0.0547619,0.935851,0.997618,0.5,0.5,11.5,0.0,6.0,linear
34,119675,2852,0.0499322,0.943393,0.998529,0.5,0.5,11.5,0.0,6.0,linear
35,117300,2459,0.0455688,0.949927,0.999056,0.5,0.5,11.5,0.0,6.0,linear
36,115359,2104,0.0414822,0.955559,0.999514,0.5,0.5,11.5,0.0,6.0,linear
37,114014,1855,0.0370845,0.961014,0.99966,0.5,0.5,11.5,0.0,6.0,linear
38,113063,1649,0.0337305,0.965006,0.999715,0.5,0.5,11.5,0.0,6.0,linear
39,111872,1383,0.0304816,0.968677,0.999855,0.5,0.5,11.5,0.0,6.0,linear
40,110486,1172,0.0273225,0.972164,0.999913,0.5,0.5,11.5,0.0,6.0,linear
41,109841,1007,0.0245835,0.975118,0.999956,0.5,0.5,11.5,0.0,6.0,linear
42,109158,884,0.0210626,0.978733,0.999964,0.5,0.5,11.5,0.0,6.0,linear
43,107964,795,0.0183375,0.981572,0.999973,0.5,0.5,11.5,0.0,6.0,linear
44,107684,677,0.0161865,0.983791,0.999991,0.5,0.5,11.5,0.0,6.0,linear
45,107270,580,0.0144278,0.98554,0.999991,0.5,0.5,11.5,0.0,6.0,linear
46,106745,524,0.01243,0.987542,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,106245,462,0.0113316,0.988655,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,105638,430,0.0100803,0.989915,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,105718,377,0.00887917,0.991121,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,105518,328,0.00828241,0.991718,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,105421,306,0.00740581,0.992594,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,105084,241,0.00693418,0.993066,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,104994,234,0.00572393,0.994276,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,104834,200,0.00506456,0.994935,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,104800,179,0.00451436,0.995486,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,104888,160,0.00395798,0.996042,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,104779,132,0.00343259,0.996567,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,104456,108,0.00303568,0.996964,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,104689,121,0.00255151,0.997448,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,104495,94,0.00230786,0.997692,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,103893,92,0.00218278,0.997817,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,103777,69,0.00198333,0.998017,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,104277,71,0.00160787,0.998392,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,104474,58,0.00164683,0.998353,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,104452,43,0.00143283,0.998567,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103881,46,0.00122534,0.998775,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,103977,43,0.00118064,0.998819,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,104148,37,0.00097808,0.999022,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,103851,29,0.000918296,0.999082,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,103686,31,0.000862086,0.999138,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,103733,25,0.000683942,0.999316,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103944,25,0.000605618,0.999394,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,104346,23,0.000474052,0.999526,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,104199,16,0.000575137,0.999425,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,104133,21,0.00046079,0.999539,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,103450,11,0.00042503,0.999575,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,103566,13,0.000414926,0.999585,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,103827,15,0.000322512,0.999677,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,103821,18,0.00026001,0.99974,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,104007,16,0.00028829,0.999712,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,104155,10,0.000273468,0.999727,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,104000,8,0.000249875,0.99975,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,103628,10,0.000207405,0.999793,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,103886,11,0.000240572,0.999759,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,103452,8,0.000246386,0.999754,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,103608,10,0.000207501,0.999792,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,103606,8,0.000212261,0.999788,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,104067,12,0.000182533,0.999817,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,104010,10,0.00020662,0.999793,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,103698,10,0.000250636,0.999749,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,103786,7,0.000240769,0.999759,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,104060,6,0.000216142,0.999784,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,103975,5,0.000173089,0.999827,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,103609,6,0.000154397,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,103667,6,0.000135018,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,103701,5,0.000125341,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,103336,6,0.000125791,0.999874,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,103490,5,0.000164213,0.999836,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,103690,8,0.000144637,0.999855,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,103912,8,0.000139522,0.99986,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,103786,4,0.000115596,0.999884,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,104026,4,9.13102e-05,0.999909,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,103692,4,0.000120516,0.999879,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,103923,3,0.000101023,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,103879,4,5.77595e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,103633,3,4.82444e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,103737,1,5.78252e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,103780,2,5.78118e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103685,2,3.37561e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,103650,1,5.78776e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,103938,2,6.73388e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,103901,5,6.25565e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,103598,5,7.72074e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,103473,4,9.66221e-05,0.999903,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,103398,3,8.70322e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,104036,3,8.65027e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,103614,3,0.000101318,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,103451,2,7.24981e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,103913,2,4.33055e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,103722,1,1.92823e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,103704,1,4.82141e-06,0.999995,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,103629,0,0.0,1.0,1.0,0.5,0.5,11.5,0.0,6.0,linear

