generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78269,49200,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78380,49329,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80059,50261,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79743,50302,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78511,49854,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78970,50339,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,79041,50465,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,77201,49499,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,76830,49317,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79607,50568,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83776,50478,0.0,0.0378498,0.0378498,0.5,0.5,0.7,0.0,6.0,linear
12,84378,49966,0.0,0.0618498,0.0670069,0.5,0.5,0.7,0.0,6.0,linear
13,83176,48821,0.0,0.0716162,0.0856732,0.5,0.5,0.7,0.0,6.0,linear
14,81761,47505,0.0,0.0824759,0.108513,0.5,0.5,0.7,0.0,6.0,linear
15,83231,47271,0.0,0.0928572,0.131026,0.5,0.5,0.7,0.0,6.0,linear
16,84480,46985,0.0,0.103742,0.15396,0.5,0.5,0.7,0.0,6.0,linear
17,85246,46522,0.0,0.113276,0.173279,0.5,0.5,0.7,0.0,6.0,linear
18,85270,46107,0.0,0.122499,0.192147,0.5,0.5,0.7,0.0,6.0,linear
19,85965,45758,0.0,0.131106,0.208705,0.5,0.5,0.7,0.0,6.0,linear
20,87229,45922,0.0,0.137805,0.222364,0.5,0.5,0.7,0.0,6.0,linear
21,87495,45366,0.0,0.144604,0.234713,0.5,0.5,0.7,0.0,6.0,linear
22,87244,45015,0.0,0.150884,0.248642,0.5,0.5,0.7,0.0,6.0,linear
23,88403,45080,0.0,0.156603,0.259482,0.5,0.5,0.7,0.0,6.0,linear
24,86961,43997,0.0,0.163672,0.273583,0.5,0.5,0.7,0.0,6.0,linear
25,86867,43409,0.0,0.169099,0.28445,0.5,0.5,0.7,0.0,6.0,linear
26,87045,43103,0.0,0.175828,0.297543,0.5,0.5,0.7,0.0,6.0,linear
27,87797,42671,0.0,0.180708,0.307128,0.5,0.5,0.7,0.0,6.0,linear
28,87507,42491,0.0,0.186445,0.318263,0.5,0.5,0.7,0.0,6.0,linear
29,87895,42215,0.0,0.19272,0.330011,0.5,0.5,0.7,0.0,6.0,linear
30,87490,41427,0.0,0.197261,0.338714,0.5,0.5,0.7,0.0,6.0,linear
31,86988,40847,0.0,0.203451,0.350901,0.5,0.5,0.7,0.0,6.0,linear
32,87697,40523,0.0,0.206787,0.357163,0.5,0.5,0.7,0.0,6.0,linear
33,87660,40129,0.0,0.210854,0.365068,0.5,0.5,0.7,0.0,6.0,linear
34,87629,39882,0.0,0.214889,0.372925,0.5,0.5,0.7,0.0,6.0,linear
35,87226,39331,0.0,0.218968,0.380468,0.5,0.5,0.7,0.0,6.0,linear
36,86953,38840,0.0,0.223458,0.388047,0.5,0.5,0.7,0.0,6.0,linear
37,86729,38541,0.0,0.227078,0.394616,0.5,0.5,0.7,0.0,6.0,linear
38,86324,38078,0.0,0.230068,0.399719,0.5,0.5,0.7,0.0,6.0,linear
39,86222,37802,0.0,0.23203,0.402961,0.5,0.5,0.7,0.0,6.0,linear
40,86316,37614,0.0,0.235303,0.408808,0.5,0.5,0.7,0.0,6.0,linear
41,86363,37391,0.0,0.239091,0.416585,0.5,0.5,0.7,0.0,6.0,linear
42,86022,36906,0.0,0.242105,0.421275,0.5,0.5,0.7,0.0,6.0,linear
43,85836,36826,0.0,0.245543,0.427884,0.5,0.5,0.7,0.0,6.0,linear
44,85677,36273,0.0,0.248312,0.432685,0.5,0.5,0.7,0.0,6.0,linear
45,85208,35780,0.0,0.250859,0.437997,0.5,0.5,0.7,0.0,6.0,linear
46,84803,35569,0.0,0.254756,0.444968,0.5,0.5,0.7,0.0,6.0,linear
47,84459,35073,0.0,0.256577,0.44886,0.5,0.5,0.7,0.0,6.0,linear
48,84526,34937,0.0,0.260754,0.455943,0.5,0.5,0.7,0.0,6.0,linear
49,84068,34533,0.0,0.264309,0.461458,0.5,0.5,0.7,0.0,6.0,linear
50,84028,34470,0.0,0.267117,0.465985,0.5,0.5,0.7,0.0,6.0,linear
51,84066,33980,0.0,0.270231,0.472338,0.5,0.5,0.7,0.0,6.0,linear
52,83143,33304,0.0,0.272601,0.477591,0.5,0.5,0.7,0.0,6.0,linear
53,82275,32579,0.0,0.276484,0.484546,0.5,0.5,0.7,0.0,6.0,linear
54,81721,32170,0.0,0.279559,0.490382,0.5,0.5,0.7,0.0,6.0,linear
55,81390,31895,0.0,0.282193,0.493895,0.5,0.5,0.7,0.0,6.0,linear
56,80818,31640,0.0,0.284648,0.497996,0.5,0.5,0.7,0.0,6.0,linear
57,80974,31594,0.0,0.287301,0.502551,0.5,0.5,0.7,0.0,6.0,linear
58,80422,31224,0.0,0.2901,0.506708,0.5,0.5,0.7,0.0,6.0,linear
59,80093,30708,0.0,0.294536,0.513859,0.5,0.5,0.7,0.0,6.0,linear
60,79777,30412,0.0,0.29608,0.517074,0.5,0.5,0.7,0.0,6.0,linear
61,79885,30129,0.0,0.29873,0.521203,0.5,0.5,0.7,0.0,6.0,linear
62,79481,29760,0.0,0.302092,0.52728,0.5,0.5,0.7,0.0,6.0,linear
63,78297,29372,0.0,0.303239,0.529777,0.5,0.5,0.7,0.0,6.0,linear
64,77805,29019,0.0,0.307181,0.536327,0.5,0.5,0.7,0.0,6.0,linear
65,76829,28220,0.0,0.313069,0.544327,0.5,0.5,0.7,0.0,6.0,linear
66,76731,27672,0.0,0.316306,0.549508,0.5,0.5,0.7,0.0,6.0,linear
67,76032,27337,0.0,0.318225,0.554348,0.5,0.5,0.7,0.0,6.0,linear
68,75193,26805,0.0,0.320575,0.55832,0.5,0.5,0.7,0.0,6.0,linear
69,74265,26273,0.0,0.323888,0.56342,0.5,0.5,0.7,0.0,6.0,linear
70,74173,25987,0.0,0.325996,0.565711,0.5,0.5,0.7,0.0,6.0,linear
71,73833,25758,0.0,0.329113,0.570129,0.5,0.5,0.7,0.0,6.0,linear
72,73323,25355,0.0,0.333985,0.578892,0.5,0.5,0.7,0.0,6.0,linear
73,72175,24733,0.0,0.33776,0.584257,0.5,0.5,0.7,0.0,6.0,linear
74,71814,24296,0.0,0.341363,0.591403,0.5,0.5,0.7,0.0,6.0,linear
75,71198,23894,0.0,0.345549,0.596522,0.5,0.5,0.7,0.0,6.0,linear
76,69743,23187,0.0,0.348479,0.600528,0.5,0.5,0.7,0.0,6.0,linear
77,69151,22764,0.0,0.352991,0.606565,0.5,0.5,0.7,0.0,6.0,linear
78,68616,22325,0.0,0.357118,0.614153,0.5,0.5,0.7,0.0,6.0,linear
79,67367,21603,0.0,0.360582,0.619735,0.5,0.5,0.7,0.0,6.0,linear
80,66311,21038,0.0,0.363695,0.624889,0.5,0.5,0.7,0.0,6.0,linear
81,65394,20596,0.0,0.366438,0.628181,0.5,0.5,0.7,0.0,6.0,linear
82,64427,20254,0.0,0.371042,0.634793,0.5,0.5,0.7,0.0,6.0,linear
83,62989,19370,0.0,0.375127,0.640415,0.5,0.5,0.7,0.0,6.0,linear
84,62313,18963,0.0,0.37939,0.646497,0.5,0.5,0.7,0.0,6.0,linear
85,61293,18339,0.0,0.382295,0.652133,0.5,0.5,0.7,0.0,6.0,linear
86,59746,17761,0.0,0.389271,0.660647,0.5,0.5,0.7,0.0,6.0,linear
87,58283,17056,0.0,0.393193,0.665946,0.5,0.5,0.7,0.0,6.0,linear
88,57059,16429,0.0,0.398995,0.673842,0.5,0.5,0.7,0.0,6.0,linear
89,56174,15906,0.0,0.404018,0.679739,0.5,0.5,0.7,0.0,6.0,linear
90,54631,15396,0.0,0.411576,0.689383,0.5,0.5,0.7,0.0,6.0,linear
91,53182,14657,0.0,0.415592,0.695625,0.5,0.5,0.7,0.0,6.0,linear
92,51556,13878,0.0,0.424382,0.70761,0.5,0.5,0.7,0.0,6.0,linear
93,50038,13120,0.0,0.43231,0.717871,0.5,0.5,0.7,0.0,6.0,linear
94,48313,12216,0.0,0.437168,0.724339,0.5,0.5,0.7,0.0,6.0,linear
95,46684,11616,0.0,0.442568,0.730775,0.5,0.5,0.7,0.0,6.0,linear
96,44665,10988,0.0,0.450812,0.737905,0.5,0.5,0.7,0.0,6.0,linear
97,43141,10442,0.0,0.455572,0.741622,0.5,0.5,0.7,0.0,6.0,linear
98,40852,9690,0.0,0.464608,0.75301,0.5,0.5,0.7,0.0,6.0,linear
99,39442,8938,0.0,0.472328,0.760002,0.5,0.5,0.7,0.0,6.0,linear
100,37611,8297,0.0,0.480907,0.768885,0.5,0.5,0.7,0.0,6.0,linear
