generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78276,49406,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78184,49443,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79695,50457,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80235,50677,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78682,50190,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77347,49814,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,75854,48990,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78284,49921,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79477,50391,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78555,49719,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,77694,49515,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78975,50276,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,80608,50899,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78927,50375,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,77387,49525,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,77429,49515,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78314,49778,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78920,50055,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,79457,50383,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78748,49951,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78437,49854,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78410,49802,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78259,49768,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79017,50156,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,77769,49424,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78399,49920,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,80226,50801,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78477,49868,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,77386,49662,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78754,50291,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,79388,50502,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78699,49937,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,76911,49259,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,77464,49648,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78883,50096,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78828,49758,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,79030,49994,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79172,50255,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78660,50148,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78833,50284,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,77935,49576,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78197,49632,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

