generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77838,49168,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78134,49208,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80210,50503,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80839,51082,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79322,50383,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77190,49514,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,76925,49374,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79352,50380,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79871,50662,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78998,50168,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,77278,49567,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,77837,49900,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,79452,50601,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,80023,50730,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78069,49750,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,77293,49486,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78493,50018,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,79124,50131,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,79078,50039,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78492,49976,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78289,49852,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78794,50306,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,77853,49729,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78129,49722,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78889,50096,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78505,50063,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78749,50252,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78441,50058,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78785,50268,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,77962,49926,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78143,49849,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,77810,49750,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78028,49701,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78805,50000,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78539,49876,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,79164,50229,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78890,50215,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78568,50104,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78303,49934,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,77990,49712,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78071,49876,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78805,50177,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

