generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,72989,26364,0.0,0.349835,0.600047,0.5,0.5,0.5,0.0,6.0,linear
80,71717,25592,0.0,0.35518,0.607151,0.5,0.5,0.5,0.0,6.0,linear
81,70927,25236,0.0,0.361818,0.616247,0.5,0.5,0.5,0.0,6.0,linear
82,69872,24511,0.0,0.366601,0.622016,0.5,0.5,0.5,0.0,6.0,linear
83,68932,23969,0.0,0.372474,0.630476,0.5,0.5,0.5,0.0,6.0,linear
84,68081,23313,0.0,0.380088,0.639991,0.5,0.5,0.5,0.0,6.0,linear
85,66638,22312,0.0,0.386068,0.649541,0.5,0.5,0.5,0.0,6.0,linear
86,65292,21605,0.0,0.392495,0.660159,0.5,0.5,0.5,0.0,6.0,linear
87,64170,20922,0.0,0.400144,0.667037,0.5,0.5,0.5,0.0,6.0,linear
88,62985,20200,0.0,0.408708,0.680327,0.5,0.5,0.5,0.0,6.0,linear
89,61260,19290,0.0,0.415754,0.690346,0.5,0.5,0.5,0.0,6.0,linear
90,59819,18609,0.0,0.424998,0.70055,0.5,0.5,0.5,0.0,6.0,linear
91,57931,17582,0.0,0.432143,0.708891,0.5,0.5,0.5,0.0,6.0,linear
92,56036,16665,0.0,0.439823,0.717344,0.5,0.5,0.5,0.0,6.0,linear
93,54238,15728,0.0,0.447777,0.725969,0.5,0.5,0.5,0.0,6.0,linear
94,52193,14891,0.0,0.456947,0.737167,0.5,0.5,0.5,0.0,6.0,linear
95,49995,13903,0.0,0.467601,0.749519,0.5,0.5,0.5,0.0,6.0,linear
96,47891,13010,0.0,0.479199,0.762551,0.5,0.5,0.5,0.0,6.0,linear
97,45916,12095,0.0,0.487046,0.771558,0.5,0.5,0.5,0.0,6.0,linear
98,43611,11092,0.0,0.49443,0.777717,0.5,0.5,0.5,0.0,6.0,linear
99,41421,10315,0.0,0.504768,0.786782,0.5,0.5,0.5,0.0,6.0,linear
100,38847,9466,0.0,0.516629,0.800699,0.5,0.5,0.5,0.0,6.0,linear
101,36770,8675,0.0,0.525947,0.81041,0.5,0.5,0.5,0.0,6.0,linear
102,34188,7860,0.0,0.54229,0.825409,0.5,0.5,0.5,0.0,6.0,linear
103,31812,6957,0.0,0.555748,0.838024,0.5,0.5,0.5,0.0,6.0,linear
104,29415,6138,0.0,0.57267,0.852344,0.5,0.5,0.5,0.0,6.0,linear
105,26834,5157,0.0,0.593029,0.866551,0.5,0.5,0.5,0.0,6.0,linear
106,24329,4446,0.0,0.61091,0.876809,0.5,0.5,0.5,0.0,6.0,linear
107,21744,3832,0.0,0.628402,0.886245,0.5,0.5,0.5,0.0,6.0,linear
108,19545,3169,0.0,0.647986,0.897333,0.5,0.5,0.5,0.0,6.0,linear
109,17741,2645,0.0,0.667778,0.908791,0.5,0.5,0.5,0.0,6.0,linear
110,15747,2179,0.0,0.689953,0.92093,0.5,0.5,0.5,0.0,6.0,linear
111,13778,1763,0.0,0.712292,0.932501,0.5,0.5,0.5,0.0,6.0,linear
112,12298,1386,0.0,0.738952,0.943401,0.5,0.5,0.5,0.0,6.0,linear
113,10838,1058,0.0,0.770267,0.954422,0.5,0.5,0.5,0.0,6.0,linear
114,9494,786,0.0,0.800968,0.96467,0.5,0.5,0.5,0.0,6.0,linear
115,8318,568,0.0,0.841463,0.974457,0.5,0.5,0.5,0.0,6.0,linear
116,7395,410,0.0,0.875028,0.982308,0.5,0.5,0.5,0.0,6.0,linear
117,6624,301,0.0,0.901804,0.987845,0.5,0.5,0.5,0.0,6.0,linear
118,6144,192,0.0,0.930404,0.991972,0.5,0.5,0.5,0.0,6.0,linear
119,5694,131,0.0,0.951976,0.994979,0.5,0.5,0.5,0.0,6.0,linear
120,5288,76,0.0,0.967513,0.997692,0.5,0.5,0.5,0.0,6.0,linear
121,5073,51,0.0,0.977793,0.998666,0.5,0.5,0.5,0.0,6.0,linear
122,4758,26,0.0,0.989694,0.999388,0.5,0.5,0.5,0.0,6.0,linear
123,4670,12,0.0,0.993563,0.999578,0.5,0.5,0.5,0.0,6.0,linear
124,4616,9,0.0,0.997203,0.999785,0.5,0.5,0.5,0.0,6.0,linear
125,4574,5,0.0,0.998917,1.0,0.5,0.5,0.5,0.0,6.0,linear
126,4508,1,0.0,0.999557,1.0,0.5,0.5,0.5,0.0,6.0,linear
127,4604,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

