generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78381,49453,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,77818,49111,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,78630,49792,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,79867,50450,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,78590,49810,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77555,49551,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,78844,50216,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,79823,50755,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78826,50177,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,77682,49614,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79005,50219,0.0,0.00266454,0.00266454,0.5,0.5,0.05,0.0,6.0,linear
12,80563,50795,0.0,0.00437779,0.00474222,0.5,0.5,0.05,0.0,6.0,linear
13,79439,50286,0.0,0.00556368,0.00669527,0.5,0.5,0.05,0.0,6.0,linear
14,77382,49117,0.0,0.00650036,0.00867344,0.5,0.5,0.05,0.0,6.0,linear
15,77608,49200,0.0,0.00799955,0.0118137,0.5,0.5,0.05,0.0,6.0,linear
16,79382,49918,0.0,0.00930724,0.0145858,0.5,0.5,0.05,0.0,6.0,linear
17,80304,50072,0.0,0.0100775,0.0161204,0.5,0.5,0.05,0.0,6.0,linear
18,79002,49563,0.0,0.0118372,0.0192302,0.5,0.5,0.05,0.0,6.0,linear
19,80371,50581,0.0,0.0127627,0.0212329,0.5,0.5,0.05,0.0,6.0,linear
20,79972,50393,0.0,0.0139223,0.0238336,0.5,0.5,0.05,0.0,6.0,linear
21,78426,49579,0.0,0.0153029,0.0265676,0.5,0.5,0.05,0.0,6.0,linear
22,78497,49390,0.0,0.016583,0.028947,0.5,0.5,0.05,0.0,6.0,linear
23,80223,50156,0.0,0.0175795,0.0309697,0.5,0.5,0.05,0.0,6.0,linear
24,80783,50322,0.0,0.0187166,0.0331546,0.5,0.5,0.05,0.0,6.0,linear
25,79201,49583,0.0,0.0201672,0.0362789,0.5,0.5,0.05,0.0,6.0,linear
26,79714,49968,0.0,0.0220861,0.0398933,0.5,0.5,0.05,0.0,6.0,linear
27,79275,49716,0.0,0.0235144,0.0429037,0.5,0.5,0.05,0.0,6.0,linear
28,79149,49513,0.0,0.0249124,0.0455971,0.5,0.5,0.05,0.0,6.0,linear
29,79339,49571,0.0,0.0266394,0.0487008,0.5,0.5,0.05,0.0,6.0,linear
30,80451,50149,0.0,0.0280135,0.0514582,0.5,0.5,0.05,0.0,6.0,linear
31,80801,50181,0.0,0.0296265,0.0546156,0.5,0.5,0.05,0.0,6.0,linear
32,80516,49842,0.0,0.0311358,0.0576807,0.5,0.5,0.05,0.0,6.0,linear
33,80461,49730,0.0,0.032606,0.0604599,0.5,0.5,0.05,0.0,6.0,linear
34,80704,49935,0.0,0.0332935,0.0618677,0.5,0.5,0.05,0.0,6.0,linear
35,81492,50275,0.0,0.0346749,0.0646549,0.5,0.5,0.05,0.0,6.0,linear
36,81098,50105,0.0,0.0357836,0.0666733,0.5,0.5,0.05,0.0,6.0,linear
37,80252,49434,0.0,0.0377289,0.0706484,0.5,0.5,0.05,0.0,6.0,linear
38,80878,49890,0.0,0.03868,0.072198,0.5,0.5,0.05,0.0,6.0,linear
39,81259,49902,0.0,0.0403922,0.0755293,0.5,0.5,0.05,0.0,6.0,linear
40,80385,49481,0.0,0.0415763,0.0781068,0.5,0.5,0.05,0.0,6.0,linear
41,81076,49697,0.0,0.0423635,0.0796267,0.5,0.5,0.05,0.0,6.0,linear
42,81030,49674,0.0,0.0447798,0.0841402,0.5,0.5,0.05,0.0,6.0,linear
43,81478,50064,0.0,0.045877,0.0864899,0.5,0.5,0.05,0.0,6.0,linear
44,81528,50221,0.0,0.0467328,0.0882447,0.5,0.5,0.05,0.0,6.0,linear
45,81054,49686,0.0,0.048829,0.0922644,0.5,0.5,0.05,0.0,6.0,linear
46,80704,49561,0.0,0.049346,0.093318,0.5,0.5,0.05,0.0,6.0,linear
47,81694,50251,0.0,0.0509611,0.0959545,0.5,0.5,0.05,0.0,6.0,linear
48,81489,49690,0.0,0.0521031,0.0981987,0.5,0.5,0.05,0.0,6.0,linear
49,81260,49734,0.0,0.0540477,0.101886,0.5,0.5,0.05,0.0,6.0,linear
50,81323,49674,0.0,0.0556594,0.105185,0.5,0.5,0.05,0.0,6.0,linear
51,80796,49409,0.0,0.057438,0.108648,0.5,0.5,0.05,0.0,6.0,linear
52,81437,49553,0.0,0.0591466,0.111859,0.5,0.5,0.05,0.0,6.0,linear
53,81434,49243,0.0,0.0613813,0.116417,0.5,0.5,0.05,0.0,6.0,linear
54,81631,49311,0.0,0.0642197,0.121365,0.5,0.5,0.05,0.0,6.0,linear
55,81875,49393,0.0,0.0655783,0.124212,0.5,0.5,0.05,0.0,6.0,linear
56,82361,49670,0.0,0.0672382,0.127092,0.5,0.5,0.05,0.0,6.0,linear
57,82896,49873,0.0,0.0682253,0.128903,0.5,0.5,0.05,0.0,6.0,linear
58,82622,49650,0.0,0.0702756,0.132981,0.5,0.5,0.05,0.0,6.0,linear
59,82272,49502,0.0,0.0722927,0.136744,0.5,0.5,0.05,0.0,6.0,linear
60,81918,49218,0.0,0.0747221,0.141474,0.5,0.5,0.05,0.0,6.0,linear
61,82762,49490,0.0,0.0757341,0.143286,0.5,0.5,0.05,0.0,6.0,linear
62,83046,49584,0.0,0.0779821,0.147214,0.5,0.5,0.05,0.0,6.0,linear
63,83172,49790,0.0,0.0803872,0.151814,0.5,0.5,0.05,0.0,6.0,linear
64,83313,49773,0.0,0.0818244,0.154487,0.5,0.5,0.05,0.0,6.0,linear
65,82264,49333,0.0,0.0835272,0.157601,0.5,0.5,0.05,0.0,6.0,linear
66,82392,49392,0.0,0.085325,0.160944,0.5,0.5,0.05,0.0,6.0,linear
67,83075,49576,0.0,0.0864352,0.1631,0.5,0.5,0.05,0.0,6.0,linear
68,83619,49451,0.0,0.0883582,0.167024,0.5,0.5,0.05,0.0,6.0,linear
69,82641,49126,0.0,0.0906314,0.170826,0.5,0.5,0.05,0.0,6.0,linear
70,82968,49187,0.0,0.0924109,0.174689,0.5,0.5,0.05,0.0,6.0,linear
71,83946,49410,0.0,0.0929014,0.175363,0.5,0.5,0.05,0.0,6.0,linear
72,83511,49200,0.0,0.0956453,0.180559,0.5,0.5,0.05,0.0,6.0,linear
73,83867,49187,0.0,0.0973101,0.183714,0.5,0.5,0.05,0.0,6.0,linear
74,83153,49115,0.0,0.100084,0.188151,0.5,0.5,0.05,0.0,6.0,linear
75,83520,49280,0.0,0.101823,0.191886,0.5,0.5,0.05,0.0,6.0,linear
76,83782,49342,0.0,0.102622,0.193354,0.5,0.5,0.05,0.0,6.0,linear
77,84236,49461,0.0,0.105514,0.19808,0.5,0.5,0.05,0.0,6.0,linear
78,83718,49011,0.0,0.10683,0.200767,0.5,0.5,0.05,0.0,6.0,linear
79,83363,48691,0.0,0.111068,0.208222,0.5,0.5,0.05,0.0,6.0,linear
80,83538,48738,0.0,0.112697,0.21114,0.5,0.5,0.05,0.0,6.0,linear
81,83537,48790,0.0,0.115425,0.216244,0.5,0.5,0.05,0.0,6.0,linear
82,83789,48797,0.0,0.117068,0.219503,0.5,0.5,0.05,0.0,6.0,linear
83,83665,48404,0.0,0.118695,0.222724,0.5,0.5,0.05,0.0,6.0,linear
84,83438,48156,0.0,0.121589,0.227018,0.5,0.5,0.05,0.0,6.0,linear
85,84842,48662,0.0,0.124215,0.231708,0.5,0.5,0.05,0.0,6.0,linear
86,84419,48427,0.0,0.125885,0.234829,0.5,0.5,0.05,0.0,6.0,linear
87,84457,48560,0.0,0.1292,0.240664,0.5,0.5,0.05,0.0,6.0,linear
88,84497,48698,0.0,0.130494,0.243418,0.5,0.5,0.05,0.0,6.0,linear
89,83997,48391,0.0,0.134166,0.249725,0.5,0.5,0.05,0.0,6.0,linear
90,84446,48440,0.0,0.136892,0.254433,0.5,0.5,0.05,0.0,6.0,linear
91,84414,48417,0.0,0.139459,0.258918,0.5,0.5,0.05,0.0,6.0,linear
92,84647,48212,0.0,0.14291,0.265576,0.5,0.5,0.05,0.0,6.0,linear
93,84629,47985,0.0,0.145854,0.270485,0.5,0.5,0.05,0.0,6.0,linear
94,84361,47854,0.0,0.148744,0.275833,0.5,0.5,0.05,0.0,6.0,linear
95,84996,47768,0.0,0.152605,0.28255,0.5,0.5,0.05,0.0,6.0,linear
96,84948,47612,0.0,0.157218,0.290827,0.5,0.5,0.05,0.0,6.0,linear
97,85409,47710,0.0,0.160845,0.296796,0.5,0.5,0.05,0.0,6.0,linear
98,85089,47567,0.0,0.165708,0.305123,0.5,0.5,0.05,0.0,6.0,linear
99,85575,47562,0.0,0.169018,0.311296,0.5,0.5,0.05,0.0,6.0,linear
100,85026,47178,0.0,0.174093,0.320641,0.5,0.5,0.05,0.0,6.0,linear
101,85501,47002,0.0,0.177728,0.326388,0.5,0.5,0.05,0.0,6.0,linear
102,85060,46664,0.0,0.183587,0.336607,0.5,0.5,0.05,0.0,6.0,linear
103,85937,46747,0.0,0.1879,0.34311,0.5,0.5,0.05,0.0,6.0,linear
104,85713,46431,0.0,0.193499,0.353208,0.5,0.5,0.05,0.0,6.0,linear
105,85541,46431,0.0,0.19857,0.360183,0.5,0.5,0.05,0.0,6.0,linear
106,85386,46137,0.0,0.203397,0.36851,0.5,0.5,0.05,0.0,6.0,linear
107,85267,45880,0.0,0.208336,0.376546,0.5,0.5,0.05,0.0,6.0,linear
108,85068,45562,0.0,0.212893,0.384338,0.5,0.5,0.05,0.0,6.0,linear
109,85234,45381,0.0,0.217607,0.392361,0.5,0.5,0.05,0.0,6.0,linear
110,85263,45229,0.0,0.224107,0.402808,0.5,0.5,0.05,0.0,6.0,linear
111,85454,44948,0.0,0.229618,0.411006,0.5,0.5,0.05,0.0,6.0,linear
112,85307,44613,0.0,0.236347,0.420899,0.5,0.5,0.05,0.0,6.0,linear
113,85042,44108,0.0,0.241395,0.428459,0.5,0.5,0.05,0.0,6.0,linear
114,84799,43691,0.0,0.249262,0.441396,0.5,0.5,0.05,0.0,6.0,linear
115,84900,43406,0.0,0.255616,0.450735,0.5,0.5,0.05,0.0,6.0,linear
116,84276,42764,0.0,0.261727,0.461542,0.5,0.5,0.05,0.0,6.0,linear
117,84531,42611,0.0,0.267056,0.47009,0.5,0.5,0.05,0.0,6.0,linear
118,84947,42678,0.0,0.274788,0.481921,0.5,0.5,0.05,0.0,6.0,linear
119,84389,42213,0.0,0.282366,0.493489,0.5,0.5,0.05,0.0,6.0,linear
120,84401,41932,0.0,0.290897,0.504895,0.5,0.5,0.05,0.0,6.0,linear
121,83810,41339,0.0,0.299696,0.517967,0.5,0.5,0.05,0.0,6.0,linear
122,83914,41129,0.0,0.309577,0.531429,0.5,0.5,0.05,0.0,6.0,linear
123,82727,39962,0.0,0.319787,0.545472,0.5,0.5,0.05,0.0,6.0,linear
124,82253,38968,0.0,0.329342,0.557437,0.5,0.5,0.05,0.0,6.0,linear
125,81549,38158,0.0,0.341159,0.574447,0.5,0.5,0.05,0.0,6.0,linear
126,81444,37588,0.0,0.350929,0.591229,0.5,0.5,0.05,0.0,6.0,linear
127,80645,36821,0.0,0.362239,0.607019,0.5,0.5,0.05,0.0,6.0,linear
128,79888,36091,0.0,0.375393,0.624554,0.5,0.5,0.05,0.0,6.0,linear
129,78783,35036,0.0,0.388409,0.639225,0.5,0.5,0.05,0.0,6.0,linear
