generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78134,49287,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78152,49067,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79824,50039,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,79832,50380,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,79249,50248,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,78573,49939,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,78589,50011,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,78056,49789,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78858,50388,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,78377,50015,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,92874,49759,0.0,0.122866,0.122866,0.5,0.5,2.5,0.0,6.0,linear
12,101893,50449,0.0,0.184836,0.197136,0.5,0.5,2.5,0.0,6.0,linear
13,100878,49135,0.0,0.207895,0.240613,0.5,0.5,2.5,0.0,6.0,linear
14,97282,46341,0.000570027,0.236507,0.296133,0.5,0.5,2.5,0.0,6.0,linear
15,96338,44558,0.00220111,0.264898,0.355296,0.5,0.5,2.5,0.0,6.0,linear
16,97772,43138,0.00595878,0.292562,0.409713,0.5,0.5,2.5,0.0,6.0,linear
17,98160,41514,0.0118647,0.319609,0.461207,0.5,0.5,2.5,0.0,6.0,linear
18,98073,39918,0.0201235,0.346641,0.509262,0.5,0.5,2.5,0.0,6.0,linear
19,98614,38763,0.0305746,0.370957,0.548368,0.5,0.5,2.5,0.0,6.0,linear
20,98463,37531,0.0437513,0.39341,0.583547,0.5,0.5,2.5,0.0,6.0,linear
21,98793,36471,0.0572047,0.414394,0.615436,0.5,0.5,2.5,0.0,6.0,linear
22,98393,34870,0.0720561,0.4337,0.643607,0.5,0.5,2.5,0.0,6.0,linear
23,98008,33726,0.0861441,0.451664,0.668803,0.5,0.5,2.5,0.0,6.0,linear
24,97077,32437,0.100116,0.469,0.691777,0.5,0.5,2.5,0.0,6.0,linear
25,96413,31285,0.114105,0.484777,0.713344,0.5,0.5,2.5,0.0,6.0,linear
26,95970,30207,0.127088,0.499648,0.734181,0.5,0.5,2.5,0.0,6.0,linear
27,94540,28756,0.138835,0.51528,0.75284,0.5,0.5,2.5,0.0,6.0,linear
28,93325,27535,0.149995,0.529271,0.770412,0.5,0.5,2.5,0.0,6.0,linear
29,92334,26504,0.160185,0.540752,0.783953,0.5,0.5,2.5,0.0,6.0,linear
30,91246,25474,0.168665,0.55249,0.798599,0.5,0.5,2.5,0.0,6.0,linear
31,89782,24307,0.175603,0.564985,0.812308,0.5,0.5,2.5,0.0,6.0,linear
32,87937,23365,0.182357,0.5762,0.82531,0.5,0.5,2.5,0.0,6.0,linear
33,86483,22297,0.187098,0.586275,0.836169,0.5,0.5,2.5,0.0,6.0,linear
34,85192,21269,0.191961,0.597944,0.848026,0.5,0.5,2.5,0.0,6.0,linear
35,83579,20458,0.196586,0.607523,0.858509,0.5,0.5,2.5,0.0,6.0,linear
36,81936,19236,0.199172,0.616073,0.867866,0.5,0.5,2.5,0.0,6.0,linear
37,80789,18391,0.201281,0.626538,0.876595,0.5,0.5,2.5,0.0,6.0,linear
38,78636,17568,0.202693,0.633774,0.884091,0.5,0.5,2.5,0.0,6.0,linear
39,76907,16791,0.204289,0.643421,0.892478,0.5,0.5,2.5,0.0,6.0,linear
40,74995,15893,0.203839,0.653085,0.90039,0.5,0.5,2.5,0.0,6.0,linear
41,73620,15120,0.204778,0.660922,0.907567,0.5,0.5,2.5,0.0,6.0,linear
42,71678,14163,0.204536,0.670668,0.914678,0.5,0.5,2.5,0.0,6.0,linear
43,69745,13472,0.205253,0.678307,0.921208,0.5,0.5,2.5,0.0,6.0,linear
44,67544,12757,0.204859,0.685996,0.927654,0.5,0.5,2.5,0.0,6.0,linear
45,65980,11942,0.202616,0.696392,0.934501,0.5,0.5,2.5,0.0,6.0,linear
46,64747,11381,0.20181,0.704266,0.939268,0.5,0.5,2.5,0.0,6.0,linear
47,62632,10681,0.200051,0.712148,0.944811,0.5,0.5,2.5,0.0,6.0,linear
48,60724,9983,0.198583,0.721198,0.950706,0.5,0.5,2.5,0.0,6.0,linear
49,58444,9233,0.196282,0.729788,0.955397,0.5,0.5,2.5,0.0,6.0,linear
50,56598,8576,0.194574,0.738486,0.958786,0.5,0.5,2.5,0.0,6.0,linear
51,54481,8056,0.192833,0.746221,0.962374,0.5,0.5,2.5,0.0,6.0,linear
52,52902,7427,0.190185,0.752932,0.966018,0.5,0.5,2.5,0.0,6.0,linear
53,51650,6915,0.188138,0.759504,0.969026,0.5,0.5,2.5,0.0,6.0,linear
54,50276,6614,0.184491,0.767347,0.97196,0.5,0.5,2.5,0.0,6.0,linear
55,48427,6088,0.181187,0.774415,0.974753,0.5,0.5,2.5,0.0,6.0,linear
56,46822,5690,0.178331,0.781522,0.977518,0.5,0.5,2.5,0.0,6.0,linear
57,45083,5246,0.174617,0.788921,0.980394,0.5,0.5,2.5,0.0,6.0,linear
58,43886,4866,0.169963,0.79713,0.982885,0.5,0.5,2.5,0.0,6.0,linear
59,42620,4563,0.166177,0.805036,0.986218,0.5,0.5,2.5,0.0,6.0,linear
60,41227,4195,0.163945,0.810783,0.988528,0.5,0.5,2.5,0.0,6.0,linear
