generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78166,49175,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,77883,48991,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79414,50076,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,80370,50786,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,79169,50416,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,77562,49542,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,76927,49137,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,78733,49989,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,79477,50305,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,78718,50004,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,129878,49983,0.0,0.323146,0.323146,0.5,0.5,8.5,0.0,6.0,linear
12,155198,50038,0.0,0.433062,0.448774,0.5,0.5,8.5,0.0,6.0,linear
13,152968,47926,0.0,0.461984,0.503289,0.5,0.5,8.5,0.0,6.0,linear
14,149775,44259,0.000511641,0.496374,0.568934,0.5,0.5,8.5,0.0,6.0,linear
15,147994,41137,0.00253374,0.530814,0.639396,0.5,0.5,8.5,0.0,6.0,linear
16,148740,38502,0.00585724,0.565207,0.703622,0.5,0.5,8.5,0.0,6.0,linear
17,148685,35339,0.0120037,0.600526,0.762285,0.5,0.5,8.5,0.0,6.0,linear
18,148496,32474,0.0207211,0.632062,0.808055,0.5,0.5,8.5,0.0,6.0,linear
19,148473,30188,0.0311336,0.6613,0.84332,0.5,0.5,8.5,0.0,6.0,linear
20,147266,27876,0.042819,0.689567,0.871905,0.5,0.5,8.5,0.0,6.0,linear
21,145227,25591,0.054909,0.714544,0.895184,0.5,0.5,8.5,0.0,6.0,linear
22,143254,23269,0.0656291,0.738345,0.915326,0.5,0.5,8.5,0.0,6.0,linear
23,140316,21070,0.0766438,0.758764,0.931352,0.5,0.5,8.5,0.0,6.0,linear
24,138100,19108,0.0860666,0.777139,0.944864,0.5,0.5,8.5,0.0,6.0,linear
25,134880,17244,0.0943617,0.793597,0.956117,0.5,0.5,8.5,0.0,6.0,linear
26,132081,15721,0.101272,0.80738,0.965028,0.5,0.5,8.5,0.0,6.0,linear
27,128753,14196,0.10619,0.819821,0.972143,0.5,0.5,8.5,0.0,6.0,linear
28,125330,12854,0.109143,0.831409,0.978301,0.5,0.5,8.5,0.0,6.0,linear
29,122135,11550,0.111379,0.84092,0.982922,0.5,0.5,8.5,0.0,6.0,linear
30,119293,10534,0.112482,0.849931,0.986789,0.5,0.5,8.5,0.0,6.0,linear
31,116003,9523,0.111784,0.859611,0.990053,0.5,0.5,8.5,0.0,6.0,linear
32,112744,8611,0.110669,0.867428,0.992658,0.5,0.5,8.5,0.0,6.0,linear
33,110207,7943,0.109439,0.873928,0.994659,0.5,0.5,8.5,0.0,6.0,linear
34,108168,7381,0.107749,0.880115,0.996271,0.5,0.5,8.5,0.0,6.0,linear
35,106199,6817,0.106143,0.884915,0.997265,0.5,0.5,8.5,0.0,6.0,linear
36,104007,6243,0.103483,0.889623,0.99793,0.5,0.5,8.5,0.0,6.0,linear
37,102648,5793,0.100219,0.894817,0.998507,0.5,0.5,8.5,0.0,6.0,linear
38,100504,5398,0.0974225,0.89894,0.998833,0.5,0.5,8.5,0.0,6.0,linear
39,98911,4978,0.0940898,0.903443,0.999215,0.5,0.5,8.5,0.0,6.0,linear
40,97539,4617,0.0906744,0.907488,0.999421,0.5,0.5,8.5,0.0,6.0,linear
41,96327,4376,0.0876333,0.911162,0.999611,0.5,0.5,8.5,0.0,6.0,linear
42,95606,4094,0.0829355,0.916221,0.999779,0.5,0.5,8.5,0.0,6.0,linear
43,93909,3878,0.0801063,0.919376,0.999887,0.5,0.5,8.5,0.0,6.0,linear
44,92986,3622,0.0780073,0.92163,0.999933,0.5,0.5,8.5,0.0,6.0,linear
45,92234,3407,0.0738395,0.925932,0.999951,0.5,0.5,8.5,0.0,6.0,linear
46,91138,3214,0.0711138,0.928699,0.999961,0.5,0.5,8.5,0.0,6.0,linear
47,90655,3083,0.0669062,0.932994,0.99999,0.5,0.5,8.5,0.0,6.0,linear
48,89696,2893,0.0646423,0.935297,0.99999,0.5,0.5,8.5,0.0,6.0,linear
49,88975,2725,0.0618053,0.938169,0.99999,0.5,0.5,8.5,0.0,6.0,linear
50,88400,2575,0.0599061,0.940089,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,87792,2409,0.0569671,0.943033,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,87107,2271,0.0554784,0.944522,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,86916,2208,0.0523255,0.947674,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,86026,2105,0.0503389,0.949661,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,85800,2069,0.0486663,0.951334,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,85222,1988,0.0473045,0.952695,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,85229,1870,0.0461038,0.953896,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,84767,1778,0.0441123,0.955888,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,84567,1674,0.0424332,0.957567,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,84159,1568,0.0412188,0.958781,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,83674,1541,0.0382571,0.961743,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,83410,1452,0.0372723,0.962728,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,83472,1383,0.0363482,0.963652,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,82844,1336,0.0348291,0.965171,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,82885,1295,0.0333421,0.966658,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,82434,1243,0.0324622,0.967538,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,82389,1195,0.0315059,0.968494,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,81798,1131,0.0311889,0.968811,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,81460,1090,0.0294888,0.970511,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,81479,1027,0.0277794,0.972221,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,81398,1002,0.026412,0.973588,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,81332,971,0.0255985,0.974402,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,81115,948,0.0246499,0.97535,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,80630,896,0.0240594,0.975941,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,80833,854,0.0233391,0.976661,1.0,0.5,0.5,8.5,0.0,6.0,linear
