generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78451,49288,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78441,49216,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79157,50002,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80141,50760,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,78700,50345,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,78513,50348,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,78113,49804,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,77780,49457,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,79292,50202,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,79529,50508,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,81381,50278,0.0,0.019486,0.019486,0.5,0.5,0.35,0.0,6.0,linear
12,81110,49771,0.0,0.0319573,0.034974,0.5,0.5,0.35,0.0,6.0,linear
13,80586,49131,0.0,0.0367813,0.0450557,0.5,0.5,0.35,0.0,6.0,linear
14,79867,48585,0.0,0.043813,0.0593373,0.5,0.5,0.35,0.0,6.0,linear
15,81134,48456,0.0,0.0515751,0.0744483,0.5,0.5,0.35,0.0,6.0,linear
16,82407,48997,0.0,0.0589933,0.0894086,0.5,0.5,0.35,0.0,6.0,linear
17,83487,49614,0.0,0.0658536,0.103267,0.5,0.5,0.35,0.0,6.0,linear
18,82025,48605,0.0,0.0726541,0.116609,0.5,0.5,0.35,0.0,6.0,linear
19,81761,48211,0.0,0.0805397,0.131857,0.5,0.5,0.35,0.0,6.0,linear
20,83330,48494,0.0,0.0875353,0.145806,0.5,0.5,0.35,0.0,6.0,linear
21,84098,48306,0.0,0.0935582,0.156873,0.5,0.5,0.35,0.0,6.0,linear
22,83908,48096,0.0,0.101778,0.173025,0.5,0.5,0.35,0.0,6.0,linear
23,83954,47795,0.0,0.107971,0.184947,0.5,0.5,0.35,0.0,6.0,linear
24,84717,47893,0.0,0.112535,0.1942,0.5,0.5,0.35,0.0,6.0,linear
25,85084,47873,0.0,0.119868,0.207696,0.5,0.5,0.35,0.0,6.0,linear
26,85787,47901,0.0,0.125588,0.217954,0.5,0.5,0.35,0.0,6.0,linear
27,85360,47555,0.0,0.131227,0.228456,0.5,0.5,0.35,0.0,6.0,linear
28,85442,47266,0.0,0.137928,0.241078,0.5,0.5,0.35,0.0,6.0,linear
29,85430,47016,0.0,0.143509,0.251284,0.5,0.5,0.35,0.0,6.0,linear
30,85610,46669,0.0,0.148849,0.261598,0.5,0.5,0.35,0.0,6.0,linear
31,85569,46149,0.0,0.155142,0.27268,0.5,0.5,0.35,0.0,6.0,linear
32,86536,46427,0.0,0.16126,0.283374,0.5,0.5,0.35,0.0,6.0,linear
33,86387,46116,0.0,0.166182,0.291065,0.5,0.5,0.35,0.0,6.0,linear
34,86815,45873,0.0,0.170857,0.300514,0.5,0.5,0.35,0.0,6.0,linear
35,86589,45574,0.0,0.177612,0.311462,0.5,0.5,0.35,0.0,6.0,linear
36,87080,45652,0.0,0.181834,0.319741,0.5,0.5,0.35,0.0,6.0,linear
37,86976,45239,0.0,0.186528,0.327406,0.5,0.5,0.35,0.0,6.0,linear
38,86964,45081,0.0,0.192253,0.336521,0.5,0.5,0.35,0.0,6.0,linear
39,86873,45010,0.0,0.196715,0.345113,0.5,0.5,0.35,0.0,6.0,linear
40,86683,44547,0.0,0.203552,0.357328,0.5,0.5,0.35,0.0,6.0,linear
41,86384,44318,0.0,0.208709,0.366631,0.5,0.5,0.35,0.0,6.0,linear
42,86576,43944,0.0,0.216099,0.37883,0.5,0.5,0.35,0.0,6.0,linear
43,86307,43305,0.0,0.222474,0.390188,0.5,0.5,0.35,0.0,6.0,linear
44,86139,42792,0.0,0.229033,0.401166,0.5,0.5,0.35,0.0,6.0,linear
45,86643,42801,0.0,0.23604,0.413218,0.5,0.5,0.35,0.0,6.0,linear
46,85550,41926,0.0,0.243313,0.424172,0.5,0.5,0.35,0.0,6.0,linear
47,85538,41601,0.0,0.251059,0.436508,0.5,0.5,0.35,0.0,6.0,linear
48,86287,41387,0.0,0.25942,0.449089,0.5,0.5,0.35,0.0,6.0,linear
49,85908,40955,0.0,0.265017,0.459356,0.5,0.5,0.35,0.0,6.0,linear
50,85085,40389,0.0,0.274004,0.47333,0.5,0.5,0.35,0.0,6.0,linear
51,84467,39576,0.0,0.282338,0.4875,0.5,0.5,0.35,0.0,6.0,linear
