generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,82256,49091,0.0,0.0524647,0.0884389,0.5,0.5,0.2,0.0,6.0,linear
24,80768,48157,0.0,0.05533,0.0939552,0.5,0.5,0.2,0.0,6.0,linear
25,80628,47967,0.0,0.0562423,0.0964404,0.5,0.5,0.2,0.0,6.0,linear
26,82803,48703,0.0,0.0584531,0.100477,0.5,0.5,0.2,0.0,6.0,linear
27,82744,48318,0.0,0.0595703,0.102917,0.5,0.5,0.2,0.0,6.0,linear
28,82238,48135,0.0,0.0619983,0.107854,0.5,0.5,0.2,0.0,6.0,linear
29,82993,48509,0.0,0.0644642,0.112412,0.5,0.5,0.2,0.0,6.0,linear
30,83105,48562,0.0,0.0648217,0.113571,0.5,0.5,0.2,0.0,6.0,linear
31,82931,48453,0.0,0.0666038,0.116919,0.5,0.5,0.2,0.0,6.0,linear
32,82127,47948,0.0,0.0677085,0.119117,0.5,0.5,0.2,0.0,6.0,linear
33,82702,48032,0.0,0.0691658,0.12251,0.5,0.5,0.2,0.0,6.0,linear
34,83345,48172,0.0,0.0701385,0.123877,0.5,0.5,0.2,0.0,6.0,linear
35,82711,47780,0.0,0.0707345,0.125491,0.5,0.5,0.2,0.0,6.0,linear
36,83087,47892,0.0,0.0722272,0.127927,0.5,0.5,0.2,0.0,6.0,linear
37,83765,48261,0.0,0.0731062,0.129836,0.5,0.5,0.2,0.0,6.0,linear
38,84176,48402,0.0,0.0736437,0.130812,0.5,0.5,0.2,0.0,6.0,linear
39,83205,48007,0.0,0.0745638,0.132115,0.5,0.5,0.2,0.0,6.0,linear
40,82965,47772,0.0,0.0745774,0.13263,0.5,0.5,0.2,0.0,6.0,linear
41,81724,47044,0.0,0.0757113,0.135349,0.5,0.5,0.2,0.0,6.0,linear
42,83471,47792,0.0,0.0764951,0.136998,0.5,0.5,0.2,0.0,6.0,linear
43,84316,48160,0.0,0.0761198,0.136164,0.5,0.5,0.2,0.0,6.0,linear
44,83030,47571,0.0,0.0776026,0.139183,0.5,0.5,0.2,0.0,6.0,linear
45,84077,48117,0.0,0.0785076,0.140769,0.5,0.5,0.2,0.0,6.0,linear
46,84163,47906,0.0,0.0790888,0.141591,0.5,0.5,0.2,0.0,6.0,linear
47,83274,47658,0.0,0.0801632,0.143629,0.5,0.5,0.2,0.0,6.0,linear
48,83507,47525,0.0,0.0814719,0.146393,0.5,0.5,0.2,0.0,6.0,linear
49,83288,47493,0.0,0.0809991,0.145657,0.5,0.5,0.2,0.0,6.0,linear
50,85161,48315,0.0,0.0808324,0.145383,0.5,0.5,0.2,0.0,6.0,linear
51,83875,47856,0.0,0.0820695,0.147802,0.5,0.5,0.2,0.0,6.0,linear
52,83619,47686,0.0,0.0825545,0.148316,0.5,0.5,0.2,0.0,6.0,linear
53,83028,47535,0.0,0.0829288,0.149501,0.5,0.5,0.2,0.0,6.0,linear
54,83129,47322,0.0,0.0837129,0.15088,0.5,0.5,0.2,0.0,6.0,linear
55,83587,47339,0.0,0.0854801,0.15442,0.5,0.5,0.2,0.0,6.0,linear
56,83730,47185,0.0,0.0851165,0.153643,0.5,0.5,0.2,0.0,6.0,linear
57,83443,47153,0.0,0.0857058,0.154669,0.5,0.5,0.2,0.0,6.0,linear
58,83989,47631,0.0,0.0857913,0.155554,0.5,0.5,0.2,0.0,6.0,linear
59,84544,47753,0.0,0.086157,0.156014,0.5,0.5,0.2,0.0,6.0,linear
60,83555,47450,0.0,0.0869567,0.157464,0.5,0.5,0.2,0.0,6.0,linear
61,83713,47377,0.0,0.0869732,0.157528,0.5,0.5,0.2,0.0,6.0,linear
62,83855,47510,0.0,0.0871808,0.157707,0.5,0.5,0.2,0.0,6.0,linear
63,84787,47849,0.0,0.0871201,0.157909,0.5,0.5,0.2,0.0,6.0,linear
64,84517,47773,0.0,0.0877732,0.158866,0.5,0.5,0.2,0.0,6.0,linear
65,83492,47307,0.0,0.0875089,0.158733,0.5,0.5,0.2,0.0,6.0,linear
66,83204,46983,0.0,0.0881526,0.159782,0.5,0.5,0.2,0.0,6.0,linear
67,84192,47265,0.0,0.0885077,0.160509,0.5,0.5,0.2,0.0,6.0,linear
68,84423,47324,0.0,0.0901095,0.163614,0.5,0.5,0.2,0.0,6.0,linear
69,84437,47143,0.0,0.0901514,0.16355,0.5,0.5,0.2,0.0,6.0,linear
70,83863,46801,0.0,0.0911141,0.165169,0.5,0.5,0.2,0.0,6.0,linear
71,83601,46822,0.0,0.0895381,0.1624,0.5,0.5,0.2,0.0,6.0,linear
72,84536,47399,0.0,0.089646,0.16203,0.5,0.5,0.2,0.0,6.0,linear
73,84353,47323,0.0,0.0893795,0.162218,0.5,0.5,0.2,0.0,6.0,linear
74,84464,47542,0.0,0.0903746,0.163994,0.5,0.5,0.2,0.0,6.0,linear
75,84191,47326,0.0,0.0898571,0.163227,0.5,0.5,0.2,0.0,6.0,linear
76,83760,47145,0.0,0.0900618,0.163779,0.5,0.5,0.2,0.0,6.0,linear
77,84704,47602,0.0,0.0911196,0.165686,0.5,0.5,0.2,0.0,6.0,linear
78,84381,47343,0.0,0.0909271,0.164779,0.5,0.5,0.2,0.0,6.0,linear
79,83851,47184,0.0,0.0915211,0.166032,0.5,0.5,0.2,0.0,6.0,linear
80,83764,46959,0.0,0.0911424,0.165128,0.5,0.5,0.2,0.0,6.0,linear
81,83984,47065,0.0,0.0903903,0.163775,0.5,0.5,0.2,0.0,6.0,linear
82,84414,47088,0.0,0.0904741,0.163792,0.5,0.5,0.2,0.0,6.0,linear
83,84417,47100,0.0,0.0902926,0.163653,0.5,0.5,0.2,0.0,6.0,linear
84,84589,47348,0.0,0.0903412,0.163817,0.5,0.5,0.2,0.0,6.0,linear
85,84629,47683,0.0,0.0899109,0.163349,0.5,0.5,0.2,0.0,6.0,linear
86,84721,47624,0.0,0.0902181,0.163466,0.5,0.5,0.2,0.0,6.0,linear
87,83428,47243,0.0,0.0911733,0.16521,0.5,0.5,0.2,0.0,6.0,linear
88,83945,47410,0.0,0.0907418,0.164633,0.5,0.5,0.2,0.0,6.0,linear
89,84256,47254,0.0,0.0902925,0.16374,0.5,0.5,0.2,0.0,6.0,linear
90,84408,47139,0.0,0.091611,0.166642,0.5,0.5,0.2,0.0,6.0,linear
91,84924,47082,0.0,0.0917388,0.166394,0.5,0.5,0.2,0.0,6.0,linear
92,84224,47066,0.0,0.092075,0.167427,0.5,0.5,0.2,0.0,6.0,linear
93,84819,47500,0.0,0.091697,0.166818,0.5,0.5,0.2,0.0,6.0,linear
94,84576,47528,0.0,0.0915359,0.166122,0.5,0.5,0.2,0.0,6.0,linear
95,84467,47578,0.0,0.0917661,0.166707,0.5,0.5,0.2,0.0,6.0,linear
96,83963,47100,0.0,0.0924364,0.167883,0.5,0.5,0.2,0.0,6.0,linear
97,83490,46971,0.0,0.0930802,0.1693,0.5,0.5,0.2,0.0,6.0,linear
98,84404,47100,0.0,0.0933122,0.169936,0.5,0.5,0.2,0.0,6.0,linear
99,84088,46915,0.0,0.0936446,0.170658,0.5,0.5,0.2,0.0,6.0,linear
100,84605,47153,0.0,0.0935874,0.17066,0.5,0.5,0.2,0.0,6.0,linear
101,84570,47121,0.0,0.0933259,0.170029,0.5,0.5,0.2,0.0,6.0,linear
102,84406,47216,0.0,0.0934571,0.170622,0.5,0.5,0.2,0.0,6.0,linear
103,84643,47229,0.0,0.0938147,0.170756,0.5,0.5,0.2,0.0,6.0,linear
104,84483,47091,0.0,0.0948475,0.172787,0.5,0.5,0.2,0.0,6.0,linear
105,83981,46838,0.0,0.0945415,0.172044,0.5,0.5,0.2,0.0,6.0,linear
106,83826,46635,0.0,0.095458,0.174334,0.5,0.5,0.2,0.0,6.0,linear
107,84678,46943,0.0,0.0947914,0.172957,0.5,0.5,0.2,0.0,6.0,linear
108,85036,47236,0.0,0.0948588,0.172994,0.5,0.5,0.2,0.0,6.0,linear
109,84407,46991,0.0,0.0955609,0.174268,0.5,0.5,0.2,0.0,6.0,linear
110,84211,47020,0.0,0.0947181,0.173058,0.5,0.5,0.2,0.0,6.0,linear
111,84883,47347,0.0,0.093926,0.171615,0.5,0.5,0.2,0.0,6.0,linear
112,84505,47085,0.0,0.0950739,0.173383,0.5,0.5,0.2,0.0,6.0,linear
113,84561,47156,0.0,0.0941126,0.171567,0.5,0.5,0.2,0.0,6.0,linear
114,84219,46931,0.0,0.0948939,0.172973,0.5,0.5,0.2,0.0,6.0,linear
115,84598,47191,0.0,0.0941235,0.171207,0.5,0.5,0.2,0.0,6.0,linear
116,84102,46877,0.0,0.0939184,0.170727,0.5,0.5,0.2,0.0,6.0,linear
117,83150,46454,0.0,0.0942781,0.171873,0.5,0.5,0.2,0.0,6.0,linear
118,84512,47123,0.0,0.0928691,0.168955,0.5,0.5,0.2,0.0,6.0,linear
119,84702,47238,0.0,0.0935416,0.170542,0.5,0.5,0.2,0.0,6.0,linear
120,84821,47167,0.0,0.0935276,0.169851,0.5,0.5,0.2,0.0,6.0,linear
121,84174,47234,0.0,0.0929927,0.169401,0.5,0.5,0.2,0.0,6.0,linear
122,83881,47002,0.0,0.0937409,0.17089,0.5,0.5,0.2,0.0,6.0,linear
123,84383,46916,0.0,0.0941226,0.171457,0.5,0.5,0.2,0.0,6.0,linear
124,84227,46662,0.0,0.0933643,0.170279,0.5,0.5,0.2,0.0,6.0,linear
125,84645,47095,0.0,0.093476,0.169924,0.5,0.5,0.2,0.0,6.0,linear
126,84600,47184,0.0,0.0945145,0.171948,0.5,0.5,0.2,0.0,6.0,linear
127,84444,47226,0.0,0.0939856,0.17096,0.5,0.5,0.2,0.0,6.0,linear
128,83962,47270,0.0,0.0930695,0.169009,0.5,0.5,0.2,0.0,6.0,linear
129,83732,46850,0.0,0.0935569,0.170186,0.5,0.5,0.2,0.0,6.0,linear
130,84191,46990,0.0,0.0930119,0.169045,0.5,0.5,0.2,0.0,6.0,linear
131,84243,47014,0.0,0.0939078,0.170635,0.5,0.5,0.2,0.0,6.0,linear
132,84289,46873,0.0,0.0948783,0.172506,0.5,0.5,0.2,0.0,6.0,linear
133,84006,46712,0.0,0.0940806,0.17108,0.5,0.5,0.2,0.0,6.0,linear
134,83586,46621,0.0,0.0949606,0.172889,0.5,0.5,0.2,0.0,6.0,linear
135,84351,46946,0.0,0.0945536,0.172142,0.5,0.5,0.2,0.0,6.0,linear
136,84702,47259,0.0,0.094149,0.17202,0.5,0.5,0.2,0.0,6.0,linear
137,84144,47031,0.0,0.0939708,0.17135,0.5,0.5,0.2,0.0,6.0,linear
138,84066,47098,0.0,0.0960791,0.174673,0.5,0.5,0.2,0.0,6.0,linear
139,83966,46820,0.0,0.0958529,0.174795,0.5,0.5,0.2,0.0,6.0,linear
140,84093,46925,0.0,0.0959753,0.175222,0.5,0.5,0.2,0.0,6.0,linear
141,84055,46774,0.0,0.0968816,0.17692,0.5,0.5,0.2,0.0,6.0,linear
142,84300,46791,0.0,0.0972885,0.177427,0.5,0.5,0.2,0.0,6.0,linear
143,83865,46675,0.0,0.0967353,0.176562,0.5,0.5,0.2,0.0,6.0,linear
144,84556,47120,0.0,0.0979954,0.178752,0.5,0.5,0.2,0.0,6.0,linear
145,84552,46973,0.0,0.0984251,0.179457,0.5,0.5,0.2,0.0,6.0,linear
146,84657,46989,0.0,0.0978693,0.178513,0.5,0.5,0.2,0.0,6.0,linear
147,84565,46955,0.0,0.0989532,0.180313,0.5,0.5,0.2,0.0,6.0,linear
148,84637,47183,0.0,0.0966734,0.175937,0.5,0.5,0.2,0.0,6.0,linear
149,84485,47154,0.0,0.0961372,0.175175,0.5,0.5,0.2,0.0,6.0,linear
150,84245,47005,0.0,0.0966362,0.176165,0.5,0.5,0.2,0.0,6.0,linear
151,84283,47018,0.0,0.0963601,0.176117,0.5,0.5,0.2,0.0,6.0,linear
152,85054,47345,0.0,0.0973516,0.178028,0.5,0.5,0.2,0.0,6.0,linear
153,84957,47410,0.0,0.0959245,0.175064,0.5,0.5,0.2,0.0,6.0,linear
154,83976,47003,0.0,0.0960473,0.1749,0.5,0.5,0.2,0.0,6.0,linear
155,83604,46741,0.0,0.0952793,0.173945,0.5,0.5,0.2,0.0,6.0,linear
156,84073,46926,0.0,0.0956453,0.17428,0.5,0.5,0.2,0.0,6.0,linear
157,83605,46620,0.0,0.0962631,0.175186,0.5,0.5,0.2,0.0,6.0,linear
158,84799,47233,0.0,0.0954907,0.173789,0.5,0.5,0.2,0.0,6.0,linear
159,84662,47171,0.0,0.0944348,0.171981,0.5,0.5,0.2,0.0,6.0,linear
160,85127,47593,0.0,0.0947246,0.172501,0.5,0.5,0.2,0.0,6.0,linear
161,84267,47305,0.0,0.0940445,0.1711,0.5,0.5,0.2,0.0,6.0,linear
162,83915,47006,0.0,0.0946858,0.172091,0.5,0.5,0.2,0.0,6.0,linear
163,83791,46908,0.0,0.0953129,0.173517,0.5,0.5,0.2,0.0,6.0,linear
164,83996,46749,0.0,0.0953821,0.173913,0.5,0.5,0.2,0.0,6.0,linear
165,84139,47004,0.0,0.0955882,0.17393,0.5,0.5,0.2,0.0,6.0,linear
166,84166,46997,0.0,0.0948424,0.171665,0.5,0.5,0.2,0.0,6.0,linear
167,83933,46909,0.0,0.0951945,0.172996,0.5,0.5,0.2,0.0,6.0,linear
168,84293,46976,0.0,0.0956293,0.173721,0.5,0.5,0.2,0.0,6.0,linear
169,84429,47067,0.0,0.0954522,0.173664,0.5,0.5,0.2,0.0,6.0,linear
170,84617,47175,0.0,0.0947877,0.173042,0.5,0.5,0.2,0.0,6.0,linear
171,84421,46968,0.0,0.0945281,0.172578,0.5,0.5,0.2,0.0,6.0,linear
172,84681,46916,0.0,0.0965503,0.176143,0.5,0.5,0.2,0.0,6.0,linear
173,84414,46853,0.0,0.0959458,0.174807,0.5,0.5,0.2,0.0,6.0,linear
174,84288,46966,0.0,0.0965485,0.176019,0.5,0.5,0.2,0.0,6.0,linear
175,84827,47239,0.0,0.0962507,0.175793,0.5,0.5,0.2,0.0,6.0,linear
176,85016,47221,0.0,0.0960279,0.175383,0.5,0.5,0.2,0.0,6.0,linear
177,84377,46880,0.0,0.0956317,0.174706,0.5,0.5,0.2,0.0,6.0,linear
178,84509,46834,0.0,0.097027,0.177109,0.5,0.5,0.2,0.0,6.0,linear
179,84249,46712,0.0,0.0975894,0.178,0.5,0.5,0.2,0.0,6.0,linear
180,84098,46911,0.0,0.0979999,0.179067,0.5,0.5,0.2,0.0,6.0,linear
181,84416,46917,0.0,0.0975522,0.178088,0.5,0.5,0.2,0.0,6.0,linear
182,83758,46696,0.0,0.0962525,0.175613,0.5,0.5,0.2,0.0,6.0,linear
183,84221,46869,0.0,0.0964352,0.176064,0.5,0.5,0.2,0.0,6.0,linear
184,84477,46898,0.0,0.0968829,0.177422,0.5,0.5,0.2,0.0,6.0,linear
185,84643,47078,0.0,0.0958537,0.175141,0.5,0.5,0.2,0.0,6.0,linear
186,83873,46698,0.0,0.0966644,0.17653,0.5,0.5,0.2,0.0,6.0,linear
187,84689,47158,0.0,0.0968774,0.176841,0.5,0.5,0.2,0.0,6.0,linear
188,84819,47254,0.0,0.096261,0.175344,0.5,0.5,0.2,0.0,6.0,linear
189,84868,47243,0.0,0.0971093,0.176932,0.5,0.5,0.2,0.0,6.0,linear
190,84403,46969,0.0,0.0966691,0.175746,0.5,0.5,0.2,0.0,6.0,linear
191,84047,46848,0.0,0.0951572,0.173519,0.5,0.5,0.2,0.0,6.0,linear
192,83812,46719,0.0,0.0953105,0.173986,0.5,0.5,0.2,0.0,6.0,linear
193,83992,46648,0.0,0.0959325,0.175283,0.5,0.5,0.2,0.0,6.0,linear
194,84280,46629,0.0,0.0964388,0.176499,0.5,0.5,0.2,0.0,6.0,linear
195,85083,46987,0.0,0.0955564,0.174865,0.5,0.5,0.2,0.0,6.0,linear
196,85385,46928,0.0,0.0956929,0.174671,0.5,0.5,0.2,0.0,6.0,linear
197,84469,47020,0.0,0.0950813,0.173255,0.5,0.5,0.2,0.0,6.0,linear
198,84875,47419,0.0,0.0946932,0.172814,0.5,0.5,0.2,0.0,6.0,linear
199,84723,47383,0.0,0.0947556,0.17268,0.5,0.5,0.2,0.0,6.0,linear
200,83702,46785,0.0,0.0945432,0.172309,0.5,0.5,0.2,0.0,6.0,linear
201,84341,46894,0.0,0.0945441,0.172322,0.5,0.5,0.2,0.0,6.0,linear
202,85041,47160,0.0,0.0946105,0.172593,0.5,0.5,0.2,0.0,6.0,linear
203,84324,46907,0.0,0.0955741,0.174241,0.5,0.5,0.2,0.0,6.0,linear
204,84640,47081,0.0,0.0948686,0.172359,0.5,0.5,0.2,0.0,6.0,linear
205,83880,46815,0.0,0.0950167,0.173001,0.5,0.5,0.2,0.0,6.0,linear
206,83894,46844,0.0,0.0946699,0.172819,0.5,0.5,0.2,0.0,6.0,linear
207,84906,47496,0.0,0.0939547,0.17119,0.5,0.5,0.2,0.0,6.0,linear
208,84560,47277,0.0,0.0948687,0.17285,0.5,0.5,0.2,0.0,6.0,linear
209,84006,46814,0.0,0.0962753,0.174891,0.5,0.5,0.2,0.0,6.0,linear
210,84405,46947,0.0,0.0966403,0.176262,0.5,0.5,0.2,0.0,6.0,linear
211,84782,47094,0.0,0.0956635,0.174615,0.5,0.5,0.2,0.0,6.0,linear
212,84638,47028,0.0,0.0950958,0.173455,0.5,0.5,0.2,0.0,6.0,linear
213,84311,46872,0.0,0.0951838,0.173286,0.5,0.5,0.2,0.0,6.0,linear
214,84178,46814,0.0,0.0961905,0.175299,0.5,0.5,0.2,0.0,6.0,linear
215,84041,46852,0.0,0.0965895,0.176173,0.5,0.5,0.2,0.0,6.0,linear
216,84068,46561,0.0,0.095638,0.174771,0.5,0.5,0.2,0.0,6.0,linear
217,84045,46739,0.0,0.0960443,0.175451,0.5,0.5,0.2,0.0,6.0,linear
218,84244,46681,0.0,0.0961447,0.175323,0.5,0.5,0.2,0.0,6.0,linear
219,84062,46726,0.0,0.0965115,0.175909,0.5,0.5,0.2,0.0,6.0,linear
220,84414,46967,0.0,0.0966586,0.176252,0.5,0.5,0.2,0.0,6.0,linear
221,84580,47228,0.0,0.0964329,0.176122,0.5,0.5,0.2,0.0,6.0,linear
222,84581,47249,0.0,0.0955816,0.174624,0.5,0.5,0.2,0.0,6.0,linear
223,83941,46963,0.0,0.0959962,0.175733,0.5,0.5,0.2,0.0,6.0,linear
224,83670,46826,0.0,0.0958451,0.174793,0.5,0.5,0.2,0.0,6.0,linear
225,84357,47019,0.0,0.0963723,0.175953,0.5,0.5,0.2,0.0,6.0,linear
226,84578,47009,0.0,0.0967772,0.17686,0.5,0.5,0.2,0.0,6.0,linear
227,84457,46902,0.0,0.0971857,0.177261,0.5,0.5,0.2,0.0,6.0,linear
228,84602,47058,0.0,0.0955645,0.174831,0.5,0.5,0.2,0.0,6.0,linear
229,84193,46895,0.0,0.0962419,0.176334,0.5,0.5,0.2,0.0,6.0,linear
230,83728,46607,0.0,0.0973315,0.1779,0.5,0.5,0.2,0.0,6.0,linear
231,84045,46502,0.0,0.0967504,0.176936,0.5,0.5,0.2,0.0,6.0,linear
232,84500,46887,0.0,0.0966309,0.176474,0.5,0.5,0.2,0.0,6.0,linear
233,85076,47446,0.0,0.0963461,0.176235,0.5,0.5,0.2,0.0,6.0,linear
234,85015,47304,0.0,0.0962096,0.175604,0.5,0.5,0.2,0.0,6.0,linear
235,85015,47323,0.0,0.0951521,0.173674,0.5,0.5,0.2,0.0,6.0,linear
236,84083,47011,0.0,0.0957711,0.174804,0.5,0.5,0.2,0.0,6.0,linear
237,83999,46769,0.0,0.0959861,0.175025,0.5,0.5,0.2,0.0,6.0,linear
238,83753,46688,0.0,0.0961685,0.174833,0.5,0.5,0.2,0.0,6.0,linear
239,84247,46948,0.0,0.0961238,0.17516,0.5,0.5,0.2,0.0,6.0,linear
240,84953,47327,0.0,0.0962824,0.17544,0.5,0.5,0.2,0.0,6.0,linear
241,85093,47259,0.0,0.096407,0.175504,0.5,0.5,0.2,0.0,6.0,linear
242,84819,47071,0.0,0.0965822,0.175716,0.5,0.5,0.2,0.0,6.0,linear
243,83731,46763,0.0,0.0974579,0.17789,0.5,0.5,0.2,0.0,6.0,linear
244,83769,46580,0.0,0.0971584,0.17698,0.5,0.5,0.2,0.0,6.0,linear
245,84226,46890,0.0,0.0966412,0.176331,0.5,0.5,0.2,0.0,6.0,linear
246,84772,47055,0.0,0.095908,0.174886,0.5,0.5,0.2,0.0,6.0,linear
247,84161,46687,0.0,0.0960531,0.175058,0.5,0.5,0.2,0.0,6.0,linear
248,84287,46698,0.0,0.0963512,0.176025,0.5,0.5,0.2,0.0,6.0,linear
249,84490,46940,0.0,0.0950554,0.173507,0.5,0.5,0.2,0.0,6.0,linear
250,84947,47119,0.0,0.0960293,0.175575,0.5,0.5,0.2,0.0,6.0,linear
251,84894,47099,0.0,0.0961804,0.175832,0.5,0.5,0.2,0.0,6.0,linear
252,84452,47025,0.0,0.0951776,0.173645,0.5,0.5,0.2,0.0,6.0,linear
253,84731,47321,0.0,0.0954048,0.173986,0.5,0.5,0.2,0.0,6.0,linear
254,84257,47134,0.0,0.0950308,0.173158,0.5,0.5,0.2,0.0,6.0,linear
255,84108,46945,0.0,0.0949381,0.173514,0.5,0.5,0.2,0.0,6.0,linear
256,84417,47221,0.0,0.0948423,0.172512,0.5,0.5,0.2,0.0,6.0,linear
257,84687,47444,0.0,0.0942073,0.171209,0.5,0.5,0.2,0.0,6.0,linear
258,84892,47411,0.0,0.0955512,0.173992,0.5,0.5,0.2,0.0,6.0,linear
259,84435,47178,0.0,0.0947044,0.17271,0.5,0.5,0.2,0.0,6.0,linear
260,83759,47005,0.0,0.095365,0.173922,0.5,0.5,0.2,0.0,6.0,linear
261,84050,47123,0.0,0.0952429,0.174015,0.5,0.5,0.2,0.0,6.0,linear
262,84652,47225,0.0,0.0955882,0.174339,0.5,0.5,0.2,0.0,6.0,linear
263,84575,47084,0.0,0.0947626,0.172738,0.5,0.5,0.2,0.0,6.0,linear
264,85022,47190,0.0,0.0952102,0.173501,0.5,0.5,0.2,0.0,6.0,linear
265,84383,47111,0.0,0.0942298,0.171503,0.5,0.5,0.2,0.0,6.0,linear
266,83662,47016,0.0,0.094403,0.172083,0.5,0.5,0.2,0.0,6.0,linear
267,83816,46797,0.0,0.0950281,0.173148,0.5,0.5,0.2,0.0,6.0,linear
268,84140,46902,0.0,0.0945207,0.171812,0.5,0.5,0.2,0.0,6.0,linear
269,84167,46992,0.0,0.0953837,0.173327,0.5,0.5,0.2,0.0,6.0,linear
270,84512,47004,0.0,0.0941943,0.171202,0.5,0.5,0.2,0.0,6.0,linear
271,84758,47361,0.0,0.0940899,0.171432,0.5,0.5,0.2,0.0,6.0,linear
272,84265,47106,0.0,0.0935101,0.17043,0.5,0.5,0.2,0.0,6.0,linear
273,83575,46770,0.0,0.0950508,0.173062,0.5,0.5,0.2,0.0,6.0,linear
274,83727,46766,0.0,0.0950098,0.173394,0.5,0.5,0.2,0.0,6.0,linear
275,84543,46960,0.0,0.0957806,0.174436,0.5,0.5,0.2,0.0,6.0,linear
276,84608,46854,0.0,0.0958015,0.174184,0.5,0.5,0.2,0.0,6.0,linear
277,84305,46777,0.0,0.0963544,0.175634,0.5,0.5,0.2,0.0,6.0,linear
278,84472,46997,0.0,0.0958465,0.175164,0.5,0.5,0.2,0.0,6.0,linear
279,84615,46833,0.0,0.0967776,0.176433,0.5,0.5,0.2,0.0,6.0,linear
280,84141,46662,0.0,0.0966699,0.175935,0.5,0.5,0.2,0.0,6.0,linear
281,84414,46855,0.0,0.0972159,0.177069,0.5,0.5,0.2,0.0,6.0,linear
282,84817,47104,0.0,0.0978151,0.178553,0.5,0.5,0.2,0.0,6.0,linear
283,84448,46849,0.0,0.0985195,0.18009,0.5,0.5,0.2,0.0,6.0,linear
284,84329,46715,0.0,0.0974656,0.178201,0.5,0.5,0.2,0.0,6.0,linear
285,84378,46676,0.0,0.0985076,0.179841,0.5,0.5,0.2,0.0,6.0,linear
286,83913,46320,0.0,0.0993144,0.181736,0.5,0.5,0.2,0.0,6.0,linear
287,84137,46368,0.0,0.0998692,0.182639,0.5,0.5,0.2,0.0,6.0,linear
288,85097,46920,0.0,0.0983914,0.179848,0.5,0.5,0.2,0.0,6.0,linear
289,85519,47249,0.0,0.0968528,0.17739,0.5,0.5,0.2,0.0,6.0,linear
290,85608,47505,0.0,0.0968857,0.177023,0.5,0.5,0.2,0.0,6.0,linear
291,84898,47248,0.0,0.0967859,0.176649,0.5,0.5,0.2,0.0,6.0,linear
292,84280,46923,0.0,0.0971001,0.177306,0.5,0.5,0.2,0.0,6.0,linear
293,83960,46872,0.0,0.0983641,0.179645,0.5,0.5,0.2,0.0,6.0,linear
294,84449,46932,0.0,0.0974576,0.178046,0.5,0.5,0.2,0.0,6.0,linear
295,84309,46901,0.0,0.0976087,0.178146,0.5,0.5,0.2,0.0,6.0,linear
296,84264,46889,0.0,0.0982311,0.179166,0.5,0.5,0.2,0.0,6.0,linear
297,83971,46753,0.0,0.0972723,0.177332,0.5,0.5,0.2,0.0,6.0,linear
298,84234,46745,0.0,0.0968801,0.176204,0.5,0.5,0.2,0.0,6.0,linear
299,84090,46971,0.0,0.0967032,0.176119,0.5,0.5,0.2,0.0,6.0,linear
300,83986,46858,0.0,0.0957553,0.174454,0.5,0.5,0.2,0.0,6.0,linear
301,84146,46825,0.0,0.0962892,0.175186,0.5,0.5,0.2,0.0,6.0,linear
