generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
161,144614,11775,0.118817,0.881183,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,144113,11766,0.119892,0.880108,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,144444,11714,0.119768,0.880232,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,144113,11529,0.120165,0.879835,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,144732,11565,0.119395,0.880605,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,144122,11642,0.120009,0.879991,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,144204,11655,0.119639,0.880361,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,144364,11613,0.119744,0.880256,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,144207,11513,0.119315,0.880685,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,144231,11591,0.119142,0.880858,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,144019,11586,0.119245,0.880755,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,143664,11477,0.118725,0.881275,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,143779,11452,0.119011,0.880989,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,144385,11559,0.118843,0.881157,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,144157,11553,0.119302,0.880698,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,144367,11525,0.119168,0.880832,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,144077,11700,0.119442,0.880558,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,143982,11648,0.120333,0.879667,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,144211,11697,0.120101,0.879899,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,144453,11803,0.11983,0.88017,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,144343,11550,0.119467,0.880533,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,144328,11661,0.118554,0.881446,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,143839,11539,0.118831,0.881169,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,144169,11625,0.118436,0.881564,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,143763,11609,0.119273,0.880727,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,144581,11872,0.119428,0.880572,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,144139,11884,0.121019,0.878981,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,144368,11919,0.121576,0.878424,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,144830,11857,0.121028,0.878972,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,144579,11969,0.121705,0.878295,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,145111,11955,0.121982,0.878018,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,145876,12076,0.1212,0.8788,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,145702,12028,0.121736,0.878264,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,145475,12087,0.121612,0.878388,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,145001,11975,0.121567,0.878433,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,145079,11845,0.121142,0.878858,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,145244,11851,0.120559,0.879441,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,145122,11817,0.120861,0.879139,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,144694,11880,0.121223,0.878777,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,144551,11828,0.121095,0.878905,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,144790,11681,0.121035,0.878965,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,144704,11676,0.119257,0.880743,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,144117,11454,0.118857,0.881143,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,143915,11457,0.118732,0.881268,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,143565,11461,0.118246,0.881754,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,143962,11510,0.118275,0.881725,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,144120,11597,0.11919,0.88081,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,144399,11689,0.119217,0.880783,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,144576,11690,0.119507,0.880493,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,144524,11867,0.119731,0.880269,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,144672,11917,0.120035,0.879965,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,144792,11986,0.120267,0.879733,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,144837,11937,0.121263,0.878737,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,145097,11891,0.121008,0.878992,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,145504,11954,0.120349,0.879651,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,145161,11890,0.120538,0.879462,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,144963,11831,0.120465,0.879535,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,144812,11923,0.120814,0.879186,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,145285,11992,0.120851,0.879149,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,145517,11933,0.12087,0.87913,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,144922,11883,0.120962,0.879038,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,144566,11925,0.120949,0.879051,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,144814,11982,0.121041,0.878959,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,144900,11927,0.120822,0.879178,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,144983,11961,0.120764,0.879236,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,144446,11875,0.120914,0.879086,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,144966,11868,0.120699,0.879301,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,144744,11905,0.120902,0.879098,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,145489,11904,0.120295,0.879705,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,145704,11892,0.119274,0.880726,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,144970,11863,0.119915,0.880085,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,144675,11919,0.120032,0.879968,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,144448,11923,0.120683,0.879317,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,144876,11900,0.120399,0.879601,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,145242,11915,0.120146,0.879854,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,144652,11815,0.12064,0.87936,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,144678,11874,0.120596,0.879404,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,144644,11887,0.120513,0.879487,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,144521,11783,0.12016,0.87984,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,144258,11935,0.1206,0.8794,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,144271,11796,0.120225,0.879775,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,145252,11818,0.119941,0.880059,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,144759,11798,0.120113,0.879887,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,144841,11848,0.120284,0.879716,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,144517,11787,0.119613,0.880387,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,144503,11800,0.119207,0.880793,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,144332,11737,0.119307,0.880693,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,144125,11565,0.118644,0.881356,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,144128,11569,0.118308,0.881692,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,143553,11558,0.118159,0.881841,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,143822,11563,0.118583,0.881417,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,144230,11680,0.118544,0.881456,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,143653,11613,0.118875,0.881125,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,143985,11690,0.119325,0.880675,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,143808,11725,0.119656,0.880344,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,144109,11738,0.120123,0.879877,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,143854,11759,0.120027,0.879973,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,143954,11632,0.120555,0.879445,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,144632,11694,0.1204,0.8796,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,144649,11714,0.119943,0.880057,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,144280,11701,0.120076,0.879924,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,143962,11735,0.11997,0.88003,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,144217,11676,0.119537,0.880463,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,144715,11608,0.119209,0.880791,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,144009,11679,0.119797,0.880203,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,144485,11695,0.119886,0.880114,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,144399,11746,0.120155,0.879845,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,144219,11858,0.120338,0.879662,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,144319,11879,0.11978,0.88022,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,144785,11846,0.119294,0.880706,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,144390,11856,0.119468,0.880532,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,144283,11780,0.119914,0.880086,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,144865,11810,0.119577,0.880423,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,144729,11610,0.119469,0.880531,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,144457,11632,0.119397,0.880603,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,144273,11613,0.119779,0.880221,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,144672,11598,0.119549,0.880451,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,144485,11676,0.119648,0.880352,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,144484,11738,0.119126,0.880874,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,145164,11790,0.119407,0.880593,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,144353,11746,0.119728,0.880272,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,144456,11687,0.119711,0.880289,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,144098,11694,0.119728,0.880272,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,144143,11739,0.119739,0.880261,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,144279,11581,0.119454,0.880546,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,144265,11648,0.118855,0.881145,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,143941,11724,0.119329,0.880671,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,144172,11767,0.119426,0.880574,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,144180,11808,0.120081,0.879919,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,144274,11710,0.11949,0.88051,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,144660,11620,0.119593,0.880407,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,144932,11675,0.119768,0.880232,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,145716,11764,0.119729,0.880271,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,145155,11831,0.120927,0.879073,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,145128,11811,0.119892,0.880108,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,144611,11696,0.120208,0.879792,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,144137,11690,0.119977,0.880023,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,144664,11941,0.120327,0.879673,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,144990,11830,0.119772,0.880228,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,145435,11993,0.120534,0.879466,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,145282,11854,0.12124,0.87876,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,145317,11854,0.121443,0.878557,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,145128,11861,0.12162,0.87838,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,145030,11817,0.120716,0.879284,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,144936,11830,0.120583,0.879417,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,144979,11721,0.119583,0.880417,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,144570,11731,0.119419,0.880581,1.0,0.5,0.5,11.5,0.0,6.0,linear
