generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78559,49540,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78351,49340,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,78737,49841,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79909,50593,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79787,50682,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78525,50095,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77671,49636,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78172,49956,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78602,49881,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,77735,49244,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82536,49609,0.0,0.0373041,0.0373041,0.5,0.5,0.7,0.0,6.0,linear
12,86385,50580,0.0,0.0596414,0.0642265,0.5,0.5,0.7,0.0,6.0,linear
13,84901,49716,0.0,0.0705555,0.084501,0.5,0.5,0.7,0.0,6.0,linear
14,83340,48525,0.0,0.0812349,0.10604,0.5,0.5,0.7,0.0,6.0,linear
15,82711,47276,0.0,0.0919809,0.128138,0.5,0.5,0.7,0.0,6.0,linear
16,82317,46331,0.0,0.10312,0.152176,0.5,0.5,0.7,0.0,6.0,linear
17,85462,46987,0.0,0.113719,0.173683,0.5,0.5,0.7,0.0,6.0,linear
18,85984,46397,0.0,0.122427,0.190173,0.5,0.5,0.7,0.0,6.0,linear
19,86008,46177,0.0,0.131569,0.209864,0.5,0.5,0.7,0.0,6.0,linear
20,86971,46073,0.0,0.140607,0.22706,0.5,0.5,0.7,0.0,6.0,linear
21,87569,45751,0.0,0.148216,0.241996,0.5,0.5,0.7,0.0,6.0,linear
22,87275,45180,0.0,0.155237,0.255992,0.5,0.5,0.7,0.0,6.0,linear
23,87451,44759,0.0,0.162511,0.270357,0.5,0.5,0.7,0.0,6.0,linear
24,88005,44404,0.0,0.16995,0.28382,0.5,0.5,0.7,0.0,6.0,linear
25,87750,43717,0.0,0.176407,0.29703,0.5,0.5,0.7,0.0,6.0,linear
26,87679,43228,0.0,0.183545,0.310893,0.5,0.5,0.7,0.0,6.0,linear
27,87913,42863,0.0,0.187654,0.319535,0.5,0.5,0.7,0.0,6.0,linear
28,87990,42409,0.0,0.194525,0.332358,0.5,0.5,0.7,0.0,6.0,linear
29,88200,41990,0.0,0.199014,0.340222,0.5,0.5,0.7,0.0,6.0,linear
30,88133,41517,0.0,0.205818,0.353732,0.5,0.5,0.7,0.0,6.0,linear
31,87589,40998,0.0,0.211253,0.363184,0.5,0.5,0.7,0.0,6.0,linear
