generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78134,49151,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78190,49187,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79766,50166,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79911,50294,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78896,50263,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77707,49604,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77702,49628,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78922,49978,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78875,49960,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79389,50237,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83350,50317,0.0,0.0376443,0.0376443,0.5,0.5,0.7,0.0,6.0,linear
12,84775,50213,0.0,0.0597303,0.0644626,0.5,0.5,0.7,0.0,6.0,linear
13,84140,49650,0.0,0.0700116,0.0841381,0.5,0.5,0.7,0.0,6.0,linear
14,83078,48559,0.0,0.0812718,0.10663,0.5,0.5,0.7,0.0,6.0,linear
15,82283,47312,0.0,0.0940296,0.132547,0.5,0.5,0.7,0.0,6.0,linear
16,83387,46896,0.0,0.106104,0.156774,0.5,0.5,0.7,0.0,6.0,linear
17,84675,46651,0.0,0.11584,0.177535,0.5,0.5,0.7,0.0,6.0,linear
18,85169,46115,0.0,0.12587,0.198505,0.5,0.5,0.7,0.0,6.0,linear
19,87000,46366,0.0,0.134553,0.215619,0.5,0.5,0.7,0.0,6.0,linear
20,87804,46331,0.0,0.142684,0.231271,0.5,0.5,0.7,0.0,6.0,linear
21,87279,45799,0.0,0.150294,0.246111,0.5,0.5,0.7,0.0,6.0,linear
22,87341,45312,0.0,0.158134,0.260921,0.5,0.5,0.7,0.0,6.0,linear
23,87291,44511,0.0,0.167289,0.27761,0.5,0.5,0.7,0.0,6.0,linear
24,87828,44154,0.0,0.173711,0.290095,0.5,0.5,0.7,0.0,6.0,linear
25,88050,43942,0.0,0.181867,0.305219,0.5,0.5,0.7,0.0,6.0,linear
26,87809,43343,0.0,0.188847,0.319519,0.5,0.5,0.7,0.0,6.0,linear
27,88295,42840,0.0,0.195817,0.331658,0.5,0.5,0.7,0.0,6.0,linear
28,87862,42243,0.0,0.202788,0.344302,0.5,0.5,0.7,0.0,6.0,linear
29,87525,41559,0.0,0.211848,0.361275,0.5,0.5,0.7,0.0,6.0,linear
30,87807,41281,0.0,0.217072,0.37073,0.5,0.5,0.7,0.0,6.0,linear
31,87440,40718,0.0,0.223259,0.382656,0.5,0.5,0.7,0.0,6.0,linear
32,87365,40307,0.0,0.230132,0.395306,0.5,0.5,0.7,0.0,6.0,linear
33,87143,39871,0.0,0.235985,0.405417,0.5,0.5,0.7,0.0,6.0,linear
34,86917,39303,0.0,0.240889,0.413715,0.5,0.5,0.7,0.0,6.0,linear
35,86950,38901,0.0,0.246358,0.424646,0.5,0.5,0.7,0.0,6.0,linear
36,87381,38512,0.0,0.254087,0.436164,0.5,0.5,0.7,0.0,6.0,linear
37,86486,37741,0.0,0.259461,0.44534,0.5,0.5,0.7,0.0,6.0,linear
38,85770,37122,0.0,0.266118,0.457416,0.5,0.5,0.7,0.0,6.0,linear
39,85815,36719,0.0,0.271864,0.467203,0.5,0.5,0.7,0.0,6.0,linear
40,85649,36102,0.0,0.277836,0.476278,0.5,0.5,0.7,0.0,6.0,linear
41,85109,35602,0.0,0.283519,0.486642,0.5,0.5,0.7,0.0,6.0,linear
42,84427,34921,0.0,0.290042,0.497673,0.5,0.5,0.7,0.0,6.0,linear
43,83815,34241,0.0,0.297062,0.508007,0.5,0.5,0.7,0.0,6.0,linear
44,83136,33551,0.0,0.303136,0.517856,0.5,0.5,0.7,0.0,6.0,linear
45,81922,32695,0.0,0.310418,0.530475,0.5,0.5,0.7,0.0,6.0,linear
46,81758,32179,0.0,0.315092,0.536874,0.5,0.5,0.7,0.0,6.0,linear
47,80858,31627,0.0,0.322065,0.54864,0.5,0.5,0.7,0.0,6.0,linear
48,80101,30730,0.0,0.32823,0.557626,0.5,0.5,0.7,0.0,6.0,linear
49,79361,30067,0.0,0.335435,0.569059,0.5,0.5,0.7,0.0,6.0,linear
50,78345,29346,0.0,0.341264,0.579238,0.5,0.5,0.7,0.0,6.0,linear
51,77366,28508,0.0,0.349207,0.591218,0.5,0.5,0.7,0.0,6.0,linear
52,76540,27735,0.0,0.357482,0.604487,0.5,0.5,0.7,0.0,6.0,linear
53,75243,26600,0.0,0.364397,0.614421,0.5,0.5,0.7,0.0,6.0,linear
54,74428,25878,0.0,0.373844,0.626763,0.5,0.5,0.7,0.0,6.0,linear
55,72443,24707,0.0,0.381347,0.636471,0.5,0.5,0.7,0.0,6.0,linear
56,71276,23813,0.0,0.391605,0.650083,0.5,0.5,0.7,0.0,6.0,linear
57,69406,22544,0.0,0.401284,0.66271,0.5,0.5,0.7,0.0,6.0,linear
58,67906,21636,0.0,0.409996,0.672783,0.5,0.5,0.7,0.0,6.0,linear
59,65975,20818,0.0,0.4194,0.684691,0.5,0.5,0.7,0.0,6.0,linear
60,63686,19594,0.0,0.426544,0.695723,0.5,0.5,0.7,0.0,6.0,linear
61,61793,18690,0.0,0.436065,0.708067,0.5,0.5,0.7,0.0,6.0,linear
62,59819,17565,0.0,0.445213,0.720017,0.5,0.5,0.7,0.0,6.0,linear
63,58069,16699,0.0,0.455546,0.731903,0.5,0.5,0.7,0.0,6.0,linear
64,55949,15535,0.0,0.467091,0.744717,0.5,0.5,0.7,0.0,6.0,linear
65,53707,14538,0.0,0.477015,0.755095,0.5,0.5,0.7,0.0,6.0,linear
66,51523,13488,0.0,0.488797,0.767272,0.5,0.5,0.7,0.0,6.0,linear
67,49309,12501,0.0,0.502018,0.782524,0.5,0.5,0.7,0.0,6.0,linear
68,46297,11326,0.0,0.513371,0.792598,0.5,0.5,0.7,0.0,6.0,linear
69,44078,10459,0.0,0.526348,0.805367,0.5,0.5,0.7,0.0,6.0,linear
70,41285,9337,0.0,0.542698,0.819338,0.5,0.5,0.7,0.0,6.0,linear
71,38597,8392,0.0,0.555498,0.831033,0.5,0.5,0.7,0.0,6.0,linear
72,35908,7548,0.0,0.572995,0.846374,0.5,0.5,0.7,0.0,6.0,linear
73,33189,6535,0.0,0.589714,0.859154,0.5,0.5,0.7,0.0,6.0,linear
74,30560,5726,0.0,0.607585,0.871654,0.5,0.5,0.7,0.0,6.0,linear
75,27867,4899,0.0,0.629619,0.885845,0.5,0.5,0.7,0.0,6.0,linear
76,25174,4111,0.0,0.649915,0.898456,0.5,0.5,0.7,0.0,6.0,linear
77,22459,3449,0.0,0.669104,0.911945,0.5,0.5,0.7,0.0,6.0,linear
78,20450,2806,0.0,0.697138,0.925234,0.5,0.5,0.7,0.0,6.0,linear
79,18241,2192,0.0,0.727292,0.938315,0.5,0.5,0.7,0.0,6.0,linear
80,16181,1696,0.0,0.75441,0.950183,0.5,0.5,0.7,0.0,6.0,linear
81,14104,1295,0.0,0.784242,0.960659,0.5,0.5,0.7,0.0,6.0,linear
82,12486,973,0.0,0.815691,0.970185,0.5,0.5,0.7,0.0,6.0,linear
83,11099,727,0.0,0.847134,0.977846,0.5,0.5,0.7,0.0,6.0,linear
84,10091,520,0.0,0.881149,0.983687,0.5,0.5,0.7,0.0,6.0,linear
85,9086,351,0.0,0.910556,0.98929,0.5,0.5,0.7,0.0,6.0,linear
86,8312,228,0.0,0.935792,0.99406,0.5,0.5,0.7,0.0,6.0,linear
87,7663,146,0.0,0.955948,0.996759,0.5,0.5,0.7,0.0,6.0,linear
88,7224,80,0.0,0.973945,0.998148,0.5,0.5,0.7,0.0,6.0,linear
89,6888,43,0.0,0.984137,0.999295,0.5,0.5,0.7,0.0,6.0,linear
90,6660,23,0.0,0.992282,0.999706,0.5,0.5,0.7,0.0,6.0,linear
91,6601,14,0.0,0.996617,1.0,0.5,0.5,0.7,0.0,6.0,linear
92,6447,5,0.0,0.998691,1.0,0.5,0.5,0.7,0.0,6.0,linear
93,6277,4,0.0,0.999443,1.0,0.5,0.5,0.7,0.0,6.0,linear
94,6297,1,0.0,0.999841,1.0,0.5,0.5,0.7,0.0,6.0,linear
95,6333,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

