generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78219,49153,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78427,49336,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,80410,50743,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,79956,50620,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,77809,49739,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,78581,50281,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,78360,49864,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,76818,49176,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,78681,49955,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,79807,50617,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,84819,50446,0.0,0.0503078,0.0503078,0.5,0.5,0.95,0.0,6.0,linear
12,86596,49961,0.0,0.0804857,0.086636,0.5,0.5,0.95,0.0,6.0,linear
13,85787,49133,0.0,0.0915478,0.108825,0.5,0.5,0.95,0.0,6.0,linear
14,85517,47999,0.0,0.105155,0.135076,0.5,0.5,0.95,0.0,6.0,linear
15,83741,46108,0.0,0.119853,0.165759,0.5,0.5,0.95,0.0,6.0,linear
16,85004,45461,0.0,0.131484,0.190867,0.5,0.5,0.95,0.0,6.0,linear
17,86453,45156,0.0,0.142293,0.214764,0.5,0.5,0.95,0.0,6.0,linear
18,88212,45024,0.0,0.151655,0.234519,0.5,0.5,0.95,0.0,6.0,linear
19,88231,44050,0.0,0.161207,0.254006,0.5,0.5,0.95,0.0,6.0,linear
20,88290,43380,0.0,0.169871,0.271642,0.5,0.5,0.95,0.0,6.0,linear
21,89127,43110,0.0,0.177153,0.286298,0.5,0.5,0.95,0.0,6.0,linear
22,88927,42540,0.0,0.183782,0.301046,0.5,0.5,0.95,0.0,6.0,linear
23,89184,41927,0.0,0.189557,0.312765,0.5,0.5,0.95,0.0,6.0,linear
24,88910,41211,0.0,0.196814,0.32665,0.5,0.5,0.95,0.0,6.0,linear
25,88878,40359,0.0,0.202392,0.33882,0.5,0.5,0.95,0.0,6.0,linear
26,89061,39829,0.0,0.208891,0.351908,0.5,0.5,0.95,0.0,6.0,linear
27,89047,39306,0.0,0.214256,0.361669,0.5,0.5,0.95,0.0,6.0,linear
28,88686,38865,0.0,0.22044,0.37456,0.5,0.5,0.95,0.0,6.0,linear
29,89017,38505,0.0,0.224627,0.382776,0.5,0.5,0.95,0.0,6.0,linear
30,88293,38024,0.0,0.228006,0.390542,0.5,0.5,0.95,0.0,6.0,linear
31,87999,37256,0.0,0.231875,0.39831,0.5,0.5,0.95,0.0,6.0,linear
32,87770,36654,0.0,0.236759,0.408098,0.5,0.5,0.95,0.0,6.0,linear
33,86921,35856,0.0,0.240443,0.414915,0.5,0.5,0.95,0.0,6.0,linear
34,86933,35566,0.0,0.244221,0.422181,0.5,0.5,0.95,0.0,6.0,linear
35,86571,34932,0.0,0.247381,0.429333,0.5,0.5,0.95,0.0,6.0,linear
36,86252,34536,0.0,0.251641,0.437299,0.5,0.5,0.95,0.0,6.0,linear
37,85834,33968,0.0,0.255422,0.444412,0.5,0.5,0.95,0.0,6.0,linear
38,85150,33267,0.0,0.258774,0.450854,0.5,0.5,0.95,0.0,6.0,linear
39,84698,32731,0.0,0.26217,0.457737,0.5,0.5,0.95,0.0,6.0,linear
40,84452,32204,0.0,0.265282,0.46302,0.5,0.5,0.95,0.0,6.0,linear
41,84375,32029,0.0,0.263877,0.460768,0.5,0.5,0.95,0.0,6.0,linear
42,84419,32205,0.0,0.266839,0.466721,0.5,0.5,0.95,0.0,6.0,linear
43,83858,31943,0.0,0.269788,0.472587,0.5,0.5,0.95,0.0,6.0,linear
44,83613,31609,0.0,0.271476,0.475539,0.5,0.5,0.95,0.0,6.0,linear
45,83364,31217,0.0,0.273809,0.478878,0.5,0.5,0.95,0.0,6.0,linear
46,82650,30775,0.0,0.274578,0.481402,0.5,0.5,0.95,0.0,6.0,linear
47,82100,30496,0.0,0.276357,0.484546,0.5,0.5,0.95,0.0,6.0,linear
48,81827,30153,0.0,0.278817,0.488657,0.5,0.5,0.95,0.0,6.0,linear
49,81623,29810,0.0,0.279858,0.491121,0.5,0.5,0.95,0.0,6.0,linear
50,81150,29443,0.0,0.282887,0.496759,0.5,0.5,0.95,0.0,6.0,linear
51,80805,29025,0.0,0.287663,0.505476,0.5,0.5,0.95,0.0,6.0,linear
52,79931,28509,0.0,0.289278,0.508536,0.5,0.5,0.95,0.0,6.0,linear
