generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78418,49375,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78567,49464,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,80488,50659,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,78637,50158,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,77367,49586,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,78000,49847,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,79435,50500,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,78876,50129,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,77598,49382,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78497,49891,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,133873,50544,0.0,0.332705,0.332705,0.5,0.5,9.0,0.0,6.0,linear
12,160627,50425,0.0,0.446655,0.462625,0.5,0.5,9.0,0.0,6.0,linear
13,157841,48146,0.0,0.479184,0.520492,0.5,0.5,9.0,0.0,6.0,linear
14,153819,44752,0.000730325,0.512694,0.588107,0.5,0.5,9.0,0.0,6.0,linear
15,154099,42672,0.00290979,0.546762,0.657486,0.5,0.5,9.0,0.0,6.0,linear
16,154680,40092,0.00720853,0.583503,0.72275,0.5,0.5,9.0,0.0,6.0,linear
17,154337,37148,0.0138173,0.621323,0.78158,0.5,0.5,9.0,0.0,6.0,linear
18,154361,34625,0.0234361,0.655084,0.829078,0.5,0.5,9.0,0.0,6.0,linear
19,154276,32652,0.0343557,0.685968,0.864428,0.5,0.5,9.0,0.0,6.0,linear
20,152924,30385,0.0466625,0.713517,0.892145,0.5,0.5,9.0,0.0,6.0,linear
21,151801,27817,0.0589984,0.739293,0.914961,0.5,0.5,9.0,0.0,6.0,linear
22,149864,25416,0.0705686,0.76189,0.932484,0.5,0.5,9.0,0.0,6.0,linear
