generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78189,49128,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,77954,49106,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79824,50195,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,80433,50715,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,79113,50287,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,79132,50515,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,77260,49573,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,77647,49578,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,79878,50616,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,79686,50420,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,135551,49932,0.0,0.349118,0.349118,0.5,0.5,9.5,0.0,6.0,linear
12,164258,50209,0.0,0.459167,0.474871,0.5,0.5,9.5,0.0,6.0,linear
13,162603,48089,0.0,0.490471,0.529185,0.5,0.5,9.5,0.0,6.0,linear
14,157575,43338,0.000346595,0.523395,0.593943,0.5,0.5,9.5,0.0,6.0,linear
15,155493,39002,0.0015247,0.554028,0.658338,0.5,0.5,9.5,0.0,6.0,linear
16,155885,35549,0.0041311,0.584064,0.719579,0.5,0.5,9.5,0.0,6.0,linear
17,155534,31601,0.00897227,0.614698,0.773415,0.5,0.5,9.5,0.0,6.0,linear
18,154398,27921,0.0159243,0.6445,0.817429,0.5,0.5,9.5,0.0,6.0,linear
19,153512,25380,0.024619,0.67067,0.848176,0.5,0.5,9.5,0.0,6.0,linear
20,151703,23212,0.0338206,0.69536,0.873002,0.5,0.5,9.5,0.0,6.0,linear
21,149384,20673,0.0444453,0.718642,0.893095,0.5,0.5,9.5,0.0,6.0,linear
22,146741,18471,0.0537418,0.740825,0.910642,0.5,0.5,9.5,0.0,6.0,linear
23,143277,16418,0.0623794,0.762261,0.925999,0.5,0.5,9.5,0.0,6.0,linear
24,139544,14485,0.0697593,0.780868,0.937837,0.5,0.5,9.5,0.0,6.0,linear
25,135641,12523,0.0751889,0.799584,0.948935,0.5,0.5,9.5,0.0,6.0,linear
26,131398,10991,0.07869,0.816574,0.957693,0.5,0.5,9.5,0.0,6.0,linear
27,127512,9473,0.0801585,0.832553,0.965301,0.5,0.5,9.5,0.0,6.0,linear
28,123531,8222,0.0803274,0.84824,0.972005,0.5,0.5,9.5,0.0,6.0,linear
29,119518,7202,0.0799196,0.862163,0.977938,0.5,0.5,9.5,0.0,6.0,linear
30,115612,6231,0.0782885,0.875586,0.983038,0.5,0.5,9.5,0.0,6.0,linear
31,112714,5201,0.0749785,0.889402,0.987612,0.5,0.5,9.5,0.0,6.0,linear
32,109494,4352,0.0700327,0.90227,0.990703,0.5,0.5,9.5,0.0,6.0,linear
33,106120,3708,0.0664773,0.91237,0.992962,0.5,0.5,9.5,0.0,6.0,linear
34,103410,3113,0.0598386,0.923767,0.994653,0.5,0.5,9.5,0.0,6.0,linear
35,101268,2634,0.0550372,0.932939,0.996055,0.5,0.5,9.5,0.0,6.0,linear
36,98615,2230,0.0497693,0.94131,0.997463,0.5,0.5,9.5,0.0,6.0,linear
37,96793,1917,0.0445257,0.949193,0.998295,0.5,0.5,9.5,0.0,6.0,linear
38,95150,1609,0.040016,0.955527,0.998787,0.5,0.5,9.5,0.0,6.0,linear
39,93772,1307,0.0345089,0.962355,0.999181,0.5,0.5,9.5,0.0,6.0,linear
