generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78237,49268,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78080,49047,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79207,49745,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80133,50464,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78845,50165,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78270,49980,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77497,49701,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78341,49957,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78147,49646,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78371,49718,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83824,50197,0.0,0.0376964,0.0376964,0.5,0.5,0.7,0.0,6.0,linear
12,85809,50345,0.0,0.0595514,0.0645896,0.5,0.5,0.7,0.0,6.0,linear
13,85405,50190,0.0,0.0697935,0.0842453,0.5,0.5,0.7,0.0,6.0,linear
14,83807,49037,0.0,0.0835989,0.111069,0.5,0.5,0.7,0.0,6.0,linear
15,83255,48215,0.0,0.0986993,0.141246,0.5,0.5,0.7,0.0,6.0,linear
16,85389,48591,0.0,0.113794,0.171706,0.5,0.5,0.7,0.0,6.0,linear
17,86352,48558,0.0,0.131183,0.205369,0.5,0.5,0.7,0.0,6.0,linear
18,87105,48556,0.0,0.147966,0.23718,0.5,0.5,0.7,0.0,6.0,linear
19,87427,48321,0.0,0.164522,0.268099,0.5,0.5,0.7,0.0,6.0,linear
20,88188,48344,0.0,0.180573,0.296271,0.5,0.5,0.7,0.0,6.0,linear
21,89390,48569,0.0,0.197657,0.326704,0.5,0.5,0.7,0.0,6.0,linear
22,89576,48065,0.0,0.215813,0.357137,0.5,0.5,0.7,0.0,6.0,linear
23,89071,47119,0.0,0.233623,0.387913,0.5,0.5,0.7,0.0,6.0,linear
24,89528,46818,0.0,0.252497,0.419965,0.5,0.5,0.7,0.0,6.0,linear
25,90285,46582,0.0,0.271405,0.450657,0.5,0.5,0.7,0.0,6.0,linear
26,90476,46082,0.0,0.29008,0.479808,0.5,0.5,0.7,0.0,6.0,linear
27,90596,45316,0.0,0.309711,0.509369,0.5,0.5,0.7,0.0,6.0,linear
28,90076,44314,0.0,0.330269,0.541096,0.5,0.5,0.7,0.0,6.0,linear
29,90061,43360,0.0,0.352427,0.57206,0.5,0.5,0.7,0.0,6.0,linear
30,89303,42223,0.0,0.374921,0.601998,0.5,0.5,0.7,0.0,6.0,linear
31,88975,41059,0.0,0.398597,0.632611,0.5,0.5,0.7,0.0,6.0,linear
32,88242,39664,0.0,0.420711,0.663358,0.5,0.5,0.7,0.0,6.0,linear
33,87328,38214,0.0,0.445408,0.693723,0.5,0.5,0.7,0.0,6.0,linear
