generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78226,49293,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78189,49309,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80182,50481,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,79776,50555,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,76981,49256,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77356,49517,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,79642,50469,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,80134,50708,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,77087,49180,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,76502,49110,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80219,50236,0.0,0.0108537,0.0108537,0.5,0.5,0.2,0.0,6.0,linear
12,81538,50512,0.0,0.0181083,0.0196638,0.5,0.5,0.2,0.0,6.0,linear
13,80277,49893,0.0,0.0213026,0.0259481,0.5,0.5,0.2,0.0,6.0,linear
14,78930,49344,0.0,0.025233,0.0341458,0.5,0.5,0.2,0.0,6.0,linear
15,80050,49597,0.0,0.029965,0.043531,0.5,0.5,0.2,0.0,6.0,linear
16,80209,49300,0.0,0.0356906,0.0547831,0.5,0.5,0.2,0.0,6.0,linear
17,80879,49615,0.0,0.0415006,0.0664731,0.5,0.5,0.2,0.0,6.0,linear
18,81003,49636,0.0,0.0472553,0.0776366,0.5,0.5,0.2,0.0,6.0,linear
19,81022,49589,0.0,0.0528505,0.0888855,0.5,0.5,0.2,0.0,6.0,linear
20,81601,49593,0.0,0.0582829,0.0997669,0.5,0.5,0.2,0.0,6.0,linear
21,81795,49450,0.0,0.0648743,0.11227,0.5,0.5,0.2,0.0,6.0,linear
22,82234,49398,0.0,0.0699545,0.121711,0.5,0.5,0.2,0.0,6.0,linear
23,82284,49087,0.0,0.0757801,0.132705,0.5,0.5,0.2,0.0,6.0,linear
24,82100,48749,0.0,0.0816893,0.143955,0.5,0.5,0.2,0.0,6.0,linear
25,82735,49009,0.0,0.0878551,0.155602,0.5,0.5,0.2,0.0,6.0,linear
26,84415,49579,0.0,0.0921442,0.163918,0.5,0.5,0.2,0.0,6.0,linear
27,84994,49945,0.0,0.0977737,0.174489,0.5,0.5,0.2,0.0,6.0,linear
