generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,76955,26909,0.0,0.331084,0.566853,0.5,0.5,0.85,0.0,6.0,linear
52,76154,26196,0.0,0.335614,0.574302,0.5,0.5,0.85,0.0,6.0,linear
53,75304,25711,0.0,0.340595,0.582157,0.5,0.5,0.85,0.0,6.0,linear
54,74174,25088,0.0,0.346954,0.592268,0.5,0.5,0.85,0.0,6.0,linear
55,73053,24381,0.0,0.350833,0.599767,0.5,0.5,0.85,0.0,6.0,linear
56,71901,23478,0.0,0.357413,0.610653,0.5,0.5,0.85,0.0,6.0,linear
57,70976,22737,0.0,0.362745,0.617208,0.5,0.5,0.85,0.0,6.0,linear
58,69829,21982,0.0,0.366349,0.622484,0.5,0.5,0.85,0.0,6.0,linear
59,68500,21264,0.0,0.374228,0.633683,0.5,0.5,0.85,0.0,6.0,linear
60,66882,20432,0.0,0.378795,0.63978,0.5,0.5,0.85,0.0,6.0,linear
61,65844,19832,0.0,0.384289,0.648201,0.5,0.5,0.85,0.0,6.0,linear
62,64349,19146,0.0,0.387051,0.651626,0.5,0.5,0.85,0.0,6.0,linear
63,63186,18742,0.0,0.393341,0.660254,0.5,0.5,0.85,0.0,6.0,linear
64,61758,18022,0.0,0.398181,0.668476,0.5,0.5,0.85,0.0,6.0,linear
65,60992,17494,0.0,0.404431,0.67603,0.5,0.5,0.85,0.0,6.0,linear
66,59492,16841,0.0,0.412956,0.687335,0.5,0.5,0.85,0.0,6.0,linear
67,58082,15920,0.0,0.421134,0.698296,0.5,0.5,0.85,0.0,6.0,linear
68,56093,14928,0.0,0.429744,0.709276,0.5,0.5,0.85,0.0,6.0,linear
69,54328,14125,0.0,0.435738,0.715081,0.5,0.5,0.85,0.0,6.0,linear
70,51740,13161,0.0,0.443243,0.72687,0.5,0.5,0.85,0.0,6.0,linear
71,50190,12318,0.0,0.450793,0.733771,0.5,0.5,0.85,0.0,6.0,linear
72,47995,11490,0.0,0.460811,0.745578,0.5,0.5,0.85,0.0,6.0,linear
73,45587,10743,0.0,0.470083,0.754742,0.5,0.5,0.85,0.0,6.0,linear
74,43519,10060,0.0,0.477075,0.761503,0.5,0.5,0.85,0.0,6.0,linear
75,41949,9357,0.0,0.487521,0.775874,0.5,0.5,0.85,0.0,6.0,linear
76,39792,8414,0.0,0.500188,0.790808,0.5,0.5,0.85,0.0,6.0,linear
77,37562,7551,0.0,0.513774,0.80473,0.5,0.5,0.85,0.0,6.0,linear
78,35068,6610,0.0,0.528419,0.817738,0.5,0.5,0.85,0.0,6.0,linear
79,32705,5948,0.0,0.544909,0.82789,0.5,0.5,0.85,0.0,6.0,linear
80,30314,5131,0.0,0.562759,0.842647,0.5,0.5,0.85,0.0,6.0,linear
81,27650,4419,0.0,0.581309,0.856646,0.5,0.5,0.85,0.0,6.0,linear
82,25797,3811,0.0,0.605637,0.871857,0.5,0.5,0.85,0.0,6.0,linear
83,23204,3149,0.0,0.63046,0.88787,0.5,0.5,0.85,0.0,6.0,linear
84,21112,2525,0.0,0.656284,0.907083,0.5,0.5,0.85,0.0,6.0,linear
85,19057,1989,0.0,0.68424,0.921666,0.5,0.5,0.85,0.0,6.0,linear
86,17057,1544,0.0,0.717217,0.937119,0.5,0.5,0.85,0.0,6.0,linear
87,15133,1135,0.0,0.749806,0.95452,0.5,0.5,0.85,0.0,6.0,linear
88,13520,801,0.0,0.788173,0.965272,0.5,0.5,0.85,0.0,6.0,linear
89,11962,578,0.0,0.831719,0.975818,0.5,0.5,0.85,0.0,6.0,linear
90,10811,397,0.0,0.873817,0.983898,0.5,0.5,0.85,0.0,6.0,linear
91,9918,265,0.0,0.907441,0.989911,0.5,0.5,0.85,0.0,6.0,linear
92,9343,166,0.0,0.935791,0.994748,0.5,0.5,0.85,0.0,6.0,linear
93,8787,106,0.0,0.95526,0.9972,0.5,0.5,0.85,0.0,6.0,linear
94,8466,64,0.0,0.971044,0.998624,0.5,0.5,0.85,0.0,6.0,linear
95,8089,35,0.0,0.983549,0.999637,0.5,0.5,0.85,0.0,6.0,linear
96,7882,25,0.0,0.991972,1.0,0.5,0.5,0.85,0.0,6.0,linear
97,7850,12,0.0,0.997092,1.0,0.5,0.5,0.85,0.0,6.0,linear
98,7833,8,0.0,0.998918,1.0,0.5,0.5,0.85,0.0,6.0,linear
99,7697,3,0.0,0.999741,1.0,0.5,0.5,0.85,0.0,6.0,linear
100,7758,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
101,7762,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

