generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78378,49124,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78335,49180,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,79985,50379,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,80585,50915,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,78335,50032,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,77345,49623,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,78270,49994,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,79538,50463,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,79182,50329,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,77141,49428,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,113376,49727,0.0,0.252833,0.252833,0.5,0.5,6.0,0.0,6.0,linear
12,132439,50010,0.0,0.351385,0.368609,0.5,0.5,6.0,0.0,6.0,linear
13,131629,48527,0.0,0.380572,0.424145,0.5,0.5,6.0,0.0,6.0,linear
14,128891,45903,0.000875249,0.416342,0.49482,0.5,0.5,6.0,0.0,6.0,linear
15,128486,43750,0.00315812,0.454407,0.568284,0.5,0.5,6.0,0.0,6.0,linear
16,128153,41403,0.00764235,0.49226,0.636624,0.5,0.5,6.0,0.0,6.0,linear
17,128225,39003,0.0150143,0.529726,0.699283,0.5,0.5,6.0,0.0,6.0,linear
18,128219,36868,0.0250692,0.566768,0.753888,0.5,0.5,6.0,0.0,6.0,linear
19,127925,34739,0.0375244,0.599649,0.796302,0.5,0.5,6.0,0.0,6.0,linear
20,127536,32814,0.0512527,0.629996,0.831476,0.5,0.5,6.0,0.0,6.0,linear
21,127009,30845,0.0659372,0.657899,0.859293,0.5,0.5,6.0,0.0,6.0,linear
22,126917,29147,0.0786855,0.681243,0.881685,0.5,0.5,6.0,0.0,6.0,linear
23,124626,27177,0.0924954,0.701043,0.901161,0.5,0.5,6.0,0.0,6.0,linear
24,123029,25274,0.104044,0.720018,0.918139,0.5,0.5,6.0,0.0,6.0,linear
25,120924,23513,0.115752,0.735534,0.93274,0.5,0.5,6.0,0.0,6.0,linear
26,118877,22084,0.125976,0.750188,0.944653,0.5,0.5,6.0,0.0,6.0,linear
27,116845,20455,0.134456,0.763461,0.955069,0.5,0.5,6.0,0.0,6.0,linear
28,114787,19096,0.141369,0.774267,0.96398,0.5,0.5,6.0,0.0,6.0,linear
29,112659,17931,0.148123,0.783655,0.971358,0.5,0.5,6.0,0.0,6.0,linear
30,109729,16607,0.153585,0.791408,0.977671,0.5,0.5,6.0,0.0,6.0,linear
31,107486,15668,0.157624,0.798608,0.982525,0.5,0.5,6.0,0.0,6.0,linear
32,105257,15004,0.160123,0.8057,0.986465,0.5,0.5,6.0,0.0,6.0,linear
33,103351,14168,0.162401,0.810183,0.989465,0.5,0.5,6.0,0.0,6.0,linear
34,101604,13572,0.163155,0.815698,0.991824,0.5,0.5,6.0,0.0,6.0,linear
35,100202,13062,0.163754,0.819419,0.993599,0.5,0.5,6.0,0.0,6.0,linear
36,98495,12371,0.164161,0.822792,0.99528,0.5,0.5,6.0,0.0,6.0,linear
37,97233,11871,0.164647,0.825353,0.996324,0.5,0.5,6.0,0.0,6.0,linear
38,95857,11442,0.164556,0.827451,0.996807,0.5,0.5,6.0,0.0,6.0,linear
39,94591,11109,0.163171,0.830878,0.997579,0.5,0.5,6.0,0.0,6.0,linear
40,93582,10833,0.162361,0.833115,0.998118,0.5,0.5,6.0,0.0,6.0,linear
41,92679,10625,0.161843,0.83449,0.99854,0.5,0.5,6.0,0.0,6.0,linear
42,92036,10396,0.159944,0.837136,0.999004,0.5,0.5,6.0,0.0,6.0,linear
