generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78066,48723,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78522,49151,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79726,50060,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80605,50910,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79377,50746,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77919,50040,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77126,49518,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78048,49636,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78853,49865,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78088,49535,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78991,50215,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79764,50718,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78195,49734,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77313,49405,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78850,50044,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,80496,50729,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78854,50045,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,76492,49030,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78168,49944,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,80305,50661,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79412,50268,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78402,50010,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78349,50098,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78483,49940,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78400,49893,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78528,49878,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,79232,50329,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79690,50630,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78167,49761,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,77141,49258,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,77918,49587,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,79597,50293,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79316,50379,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78992,50238,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78666,50215,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78335,49928,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,77825,49745,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78592,50086,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78846,50084,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78338,49996,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78208,49772,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,79442,50414,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

