generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78082,48896,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78458,49043,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,80934,50558,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80814,50800,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78186,49899,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,76503,49285,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,78559,50203,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,80572,50964,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,79774,50594,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,77399,49732,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,78531,49797,0.0,0.00852813,0.00852813,0.5,0.5,0.15,0.0,6.0,linear
12,80118,49984,0.0,0.0140715,0.0153649,0.5,0.5,0.15,0.0,6.0,linear
13,80386,50060,0.0,0.0160779,0.0199235,0.5,0.5,0.15,0.0,6.0,linear
14,79698,49784,0.0,0.0199317,0.0272566,0.5,0.5,0.15,0.0,6.0,linear
15,80095,49997,0.0,0.0242828,0.0357939,0.5,0.5,0.15,0.0,6.0,linear
16,80188,49999,0.0,0.0281249,0.0440266,0.5,0.5,0.15,0.0,6.0,linear
17,81322,50175,0.0,0.0324604,0.0526244,0.5,0.5,0.15,0.0,6.0,linear
18,80112,49491,0.0,0.0377406,0.0625925,0.5,0.5,0.15,0.0,6.0,linear
19,80554,49552,0.0,0.0426523,0.0723842,0.5,0.5,0.15,0.0,6.0,linear
20,81719,50149,0.0,0.0476075,0.0815938,0.5,0.5,0.15,0.0,6.0,linear
21,81846,49995,0.0,0.0524561,0.0916213,0.5,0.5,0.15,0.0,6.0,linear
22,81851,50038,0.0,0.0581278,0.10253,0.5,0.5,0.15,0.0,6.0,linear
23,81660,49878,0.0,0.0632702,0.112712,0.5,0.5,0.15,0.0,6.0,linear
24,83131,50541,0.0,0.0697699,0.124813,0.5,0.5,0.15,0.0,6.0,linear
25,82728,50025,0.0,0.0745476,0.134014,0.5,0.5,0.15,0.0,6.0,linear
26,82197,49833,0.0,0.0812406,0.146766,0.5,0.5,0.15,0.0,6.0,linear
27,83784,50553,0.0,0.0856111,0.154889,0.5,0.5,0.15,0.0,6.0,linear
28,83030,50062,0.0,0.092091,0.167728,0.5,0.5,0.15,0.0,6.0,linear
29,83677,50211,0.0,0.0990295,0.180326,0.5,0.5,0.15,0.0,6.0,linear
