generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,84141,46715,0.0,0.09675,0.173008,0.5,0.5,0.25,0.0,6.0,linear
44,84637,47038,0.0,0.0984122,0.176398,0.5,0.5,0.25,0.0,6.0,linear
45,84930,47052,0.0,0.0990277,0.177661,0.5,0.5,0.25,0.0,6.0,linear
46,84926,47037,0.0,0.0998431,0.178933,0.5,0.5,0.25,0.0,6.0,linear
47,84000,46691,0.0,0.100873,0.181788,0.5,0.5,0.25,0.0,6.0,linear
48,84541,46734,0.0,0.101488,0.181982,0.5,0.5,0.25,0.0,6.0,linear
49,84689,46741,0.0,0.1027,0.184631,0.5,0.5,0.25,0.0,6.0,linear
50,85039,46924,0.0,0.102869,0.185005,0.5,0.5,0.25,0.0,6.0,linear
51,84722,46684,0.0,0.103909,0.186657,0.5,0.5,0.25,0.0,6.0,linear
52,85226,46841,0.0,0.104387,0.187687,0.5,0.5,0.25,0.0,6.0,linear
53,85228,46714,0.0,0.104469,0.188229,0.5,0.5,0.25,0.0,6.0,linear
54,84578,46279,0.0,0.104804,0.188805,0.5,0.5,0.25,0.0,6.0,linear
55,84301,46275,0.0,0.104607,0.188043,0.5,0.5,0.25,0.0,6.0,linear
56,84292,46219,0.0,0.105203,0.189593,0.5,0.5,0.25,0.0,6.0,linear
57,84720,46320,0.0,0.105663,0.19029,0.5,0.5,0.25,0.0,6.0,linear
58,85190,46571,0.0,0.106282,0.191556,0.5,0.5,0.25,0.0,6.0,linear
59,84834,46502,0.0,0.107072,0.193402,0.5,0.5,0.25,0.0,6.0,linear
60,85112,46733,0.0,0.10716,0.193606,0.5,0.5,0.25,0.0,6.0,linear
61,85510,47006,0.0,0.107071,0.193212,0.5,0.5,0.25,0.0,6.0,linear
62,84717,46491,0.0,0.109016,0.196652,0.5,0.5,0.25,0.0,6.0,linear
63,83689,45804,0.0,0.11036,0.199195,0.5,0.5,0.25,0.0,6.0,linear
64,84558,46243,0.0,0.110325,0.199103,0.5,0.5,0.25,0.0,6.0,linear
65,85449,46580,0.0,0.110435,0.199221,0.5,0.5,0.25,0.0,6.0,linear
66,84549,46159,0.0,0.109778,0.198401,0.5,0.5,0.25,0.0,6.0,linear
67,84353,46039,0.0,0.111511,0.201511,0.5,0.5,0.25,0.0,6.0,linear
68,84813,46241,0.0,0.111232,0.201345,0.5,0.5,0.25,0.0,6.0,linear
69,85511,46447,0.0,0.110907,0.20072,0.5,0.5,0.25,0.0,6.0,linear
70,84838,46254,0.0,0.111418,0.201753,0.5,0.5,0.25,0.0,6.0,linear
71,85179,46541,0.0,0.111176,0.201492,0.5,0.5,0.25,0.0,6.0,linear
72,85018,46458,0.0,0.111933,0.202755,0.5,0.5,0.25,0.0,6.0,linear
73,85170,46493,0.0,0.112249,0.203201,0.5,0.5,0.25,0.0,6.0,linear
74,84698,46056,0.0,0.113025,0.204779,0.5,0.5,0.25,0.0,6.0,linear
75,84791,45936,0.0,0.112506,0.203867,0.5,0.5,0.25,0.0,6.0,linear
76,84438,45757,0.0,0.114127,0.207162,0.5,0.5,0.25,0.0,6.0,linear
77,85426,46178,0.0,0.113691,0.206109,0.5,0.5,0.25,0.0,6.0,linear
78,84826,45963,0.0,0.114305,0.207532,0.5,0.5,0.25,0.0,6.0,linear
79,85436,46077,0.0,0.115611,0.210019,0.5,0.5,0.25,0.0,6.0,linear
80,84758,45850,0.0,0.115418,0.209762,0.5,0.5,0.25,0.0,6.0,linear
81,84614,45777,0.0,0.115741,0.210634,0.5,0.5,0.25,0.0,6.0,linear
82,84906,45654,0.0,0.116235,0.21126,0.5,0.5,0.25,0.0,6.0,linear
83,84790,45559,0.0,0.116733,0.212439,0.5,0.5,0.25,0.0,6.0,linear
84,85393,45807,0.0,0.116813,0.212257,0.5,0.5,0.25,0.0,6.0,linear
85,85179,45826,0.0,0.116563,0.211371,0.5,0.5,0.25,0.0,6.0,linear
86,85416,45951,0.0,0.115636,0.209875,0.5,0.5,0.25,0.0,6.0,linear
87,85300,45988,0.0,0.11595,0.210449,0.5,0.5,0.25,0.0,6.0,linear
88,85299,46176,0.0,0.116422,0.211373,0.5,0.5,0.25,0.0,6.0,linear
89,84838,45825,0.0,0.116403,0.211105,0.5,0.5,0.25,0.0,6.0,linear
90,84678,45726,0.0,0.11683,0.212161,0.5,0.5,0.25,0.0,6.0,linear
91,85451,46038,0.0,0.117292,0.212911,0.5,0.5,0.25,0.0,6.0,linear
92,85381,45718,0.0,0.117883,0.214585,0.5,0.5,0.25,0.0,6.0,linear
93,85094,45762,0.0,0.117911,0.214535,0.5,0.5,0.25,0.0,6.0,linear
94,85227,45561,0.0,0.118748,0.21602,0.5,0.5,0.25,0.0,6.0,linear
95,85279,45705,0.0,0.117641,0.213919,0.5,0.5,0.25,0.0,6.0,linear
96,85219,45726,0.0,0.118136,0.214483,0.5,0.5,0.25,0.0,6.0,linear
97,85120,45694,0.0,0.119172,0.216069,0.5,0.5,0.25,0.0,6.0,linear
98,84488,45408,0.0,0.119658,0.217476,0.5,0.5,0.25,0.0,6.0,linear
99,84189,45109,0.0,0.120139,0.219088,0.5,0.5,0.25,0.0,6.0,linear
100,85351,45594,0.0,0.11877,0.217059,0.5,0.5,0.25,0.0,6.0,linear
101,86009,45952,0.0,0.119405,0.217768,0.5,0.5,0.25,0.0,6.0,linear
102,86077,46007,0.0,0.118222,0.21523,0.5,0.5,0.25,0.0,6.0,linear
103,85531,46024,0.0,0.11835,0.215837,0.5,0.5,0.25,0.0,6.0,linear
104,85810,46127,0.0,0.118468,0.215722,0.5,0.5,0.25,0.0,6.0,linear
105,85400,45985,0.0,0.120109,0.218881,0.5,0.5,0.25,0.0,6.0,linear
106,85189,45998,0.0,0.119073,0.217074,0.5,0.5,0.25,0.0,6.0,linear
107,85247,46081,0.0,0.119823,0.21831,0.5,0.5,0.25,0.0,6.0,linear
108,85381,45846,0.0,0.119314,0.216823,0.5,0.5,0.25,0.0,6.0,linear
109,84974,45704,0.0,0.119052,0.216298,0.5,0.5,0.25,0.0,6.0,linear
110,85053,45644,0.0,0.118484,0.21568,0.5,0.5,0.25,0.0,6.0,linear
111,85324,45469,0.0,0.118497,0.21579,0.5,0.5,0.25,0.0,6.0,linear
112,85356,45581,0.0,0.118723,0.216481,0.5,0.5,0.25,0.0,6.0,linear
113,85381,45801,0.0,0.120203,0.219358,0.5,0.5,0.25,0.0,6.0,linear
114,85515,45785,0.0,0.120086,0.219074,0.5,0.5,0.25,0.0,6.0,linear
115,85089,45598,0.0,0.119571,0.218075,0.5,0.5,0.25,0.0,6.0,linear
116,85138,45752,0.0,0.11961,0.218366,0.5,0.5,0.25,0.0,6.0,linear
117,84784,45616,0.0,0.119174,0.217604,0.5,0.5,0.25,0.0,6.0,linear
118,84905,45575,0.0,0.120614,0.219752,0.5,0.5,0.25,0.0,6.0,linear
119,85177,45476,0.0,0.120676,0.219547,0.5,0.5,0.25,0.0,6.0,linear
120,85913,46164,0.0,0.120405,0.21909,0.5,0.5,0.25,0.0,6.0,linear
121,85801,46082,0.0,0.119427,0.217394,0.5,0.5,0.25,0.0,6.0,linear
122,84981,45844,0.0,0.120234,0.218647,0.5,0.5,0.25,0.0,6.0,linear
123,85134,45653,0.0,0.119181,0.216954,0.5,0.5,0.25,0.0,6.0,linear
124,84884,45669,0.0,0.120076,0.219159,0.5,0.5,0.25,0.0,6.0,linear
125,85425,45714,0.0,0.120699,0.220139,0.5,0.5,0.25,0.0,6.0,linear
126,85682,45702,0.0,0.12267,0.224157,0.5,0.5,0.25,0.0,6.0,linear
127,85423,45439,0.0,0.122459,0.223555,0.5,0.5,0.25,0.0,6.0,linear
128,85229,45382,0.0,0.12401,0.226626,0.5,0.5,0.25,0.0,6.0,linear
129,85344,45321,0.0,0.123914,0.226425,0.5,0.5,0.25,0.0,6.0,linear
130,85585,45472,0.0,0.123249,0.225161,0.5,0.5,0.25,0.0,6.0,linear
131,86265,45756,0.0,0.123539,0.225194,0.5,0.5,0.25,0.0,6.0,linear
132,85124,45224,0.0,0.122789,0.224447,0.5,0.5,0.25,0.0,6.0,linear
133,85163,45461,0.0,0.121651,0.221795,0.5,0.5,0.25,0.0,6.0,linear
134,85450,45687,0.0,0.121011,0.220232,0.5,0.5,0.25,0.0,6.0,linear
135,85173,45517,0.0,0.119902,0.218053,0.5,0.5,0.25,0.0,6.0,linear
136,84937,45664,0.0,0.121606,0.220983,0.5,0.5,0.25,0.0,6.0,linear
137,85021,45773,0.0,0.121405,0.221388,0.5,0.5,0.25,0.0,6.0,linear
138,85422,45865,0.0,0.120509,0.219679,0.5,0.5,0.25,0.0,6.0,linear
139,84893,45389,0.0,0.121551,0.221617,0.5,0.5,0.25,0.0,6.0,linear
140,84852,45443,0.0,0.1215,0.2214,0.5,0.5,0.25,0.0,6.0,linear
141,85077,45529,0.0,0.120854,0.22044,0.5,0.5,0.25,0.0,6.0,linear
142,85413,45496,0.0,0.12139,0.221677,0.5,0.5,0.25,0.0,6.0,linear
143,86152,45793,0.0,0.121539,0.221434,0.5,0.5,0.25,0.0,6.0,linear
144,85798,45861,0.0,0.120028,0.219099,0.5,0.5,0.25,0.0,6.0,linear
145,85570,45945,0.0,0.119944,0.218323,0.5,0.5,0.25,0.0,6.0,linear
146,86298,46053,0.0,0.118612,0.215463,0.5,0.5,0.25,0.0,6.0,linear
147,85939,46073,0.0,0.119705,0.218021,0.5,0.5,0.25,0.0,6.0,linear
148,85631,46035,0.0,0.119993,0.218137,0.5,0.5,0.25,0.0,6.0,linear
149,84670,45649,0.0,0.119555,0.217197,0.5,0.5,0.25,0.0,6.0,linear
150,84570,45465,0.0,0.119879,0.21769,0.5,0.5,0.25,0.0,6.0,linear
151,84793,45371,0.0,0.120405,0.21859,0.5,0.5,0.25,0.0,6.0,linear
152,85903,45755,0.0,0.119094,0.217504,0.5,0.5,0.25,0.0,6.0,linear
153,85599,45543,0.0,0.119624,0.218445,0.5,0.5,0.25,0.0,6.0,linear
154,85628,45716,0.0,0.120131,0.218993,0.5,0.5,0.25,0.0,6.0,linear
155,85734,46039,0.0,0.119678,0.217812,0.5,0.5,0.25,0.0,6.0,linear
156,85210,45910,0.0,0.119759,0.217672,0.5,0.5,0.25,0.0,6.0,linear
157,85161,45793,0.0,0.119493,0.217066,0.5,0.5,0.25,0.0,6.0,linear
158,85339,45717,0.0,0.119812,0.217783,0.5,0.5,0.25,0.0,6.0,linear
159,85121,45637,0.0,0.118589,0.215749,0.5,0.5,0.25,0.0,6.0,linear
160,84615,45591,0.0,0.119577,0.217595,0.5,0.5,0.25,0.0,6.0,linear
161,84874,45544,0.0,0.120256,0.218973,0.5,0.5,0.25,0.0,6.0,linear
162,85352,45866,0.0,0.12098,0.219969,0.5,0.5,0.25,0.0,6.0,linear
163,85545,45826,0.0,0.120586,0.219866,0.5,0.5,0.25,0.0,6.0,linear
164,85537,45804,0.0,0.120391,0.219234,0.5,0.5,0.25,0.0,6.0,linear
165,85603,45832,0.0,0.120486,0.219797,0.5,0.5,0.25,0.0,6.0,linear
166,85245,45710,0.0,0.120352,0.21973,0.5,0.5,0.25,0.0,6.0,linear
167,85232,45318,0.0,0.121159,0.220828,0.5,0.5,0.25,0.0,6.0,linear
168,84630,45112,0.0,0.122851,0.224051,0.5,0.5,0.25,0.0,6.0,linear
169,85423,45377,0.0,0.121232,0.22128,0.5,0.5,0.25,0.0,6.0,linear
170,85146,45368,0.0,0.121108,0.221211,0.5,0.5,0.25,0.0,6.0,linear
171,85479,45544,0.0,0.121183,0.220952,0.5,0.5,0.25,0.0,6.0,linear
172,85658,45879,0.0,0.120967,0.220438,0.5,0.5,0.25,0.0,6.0,linear
173,85927,46126,0.0,0.120047,0.218551,0.5,0.5,0.25,0.0,6.0,linear
174,85796,46051,0.0,0.119397,0.216824,0.5,0.5,0.25,0.0,6.0,linear
175,85277,46080,0.0,0.119309,0.217175,0.5,0.5,0.25,0.0,6.0,linear
176,85439,46018,0.0,0.119802,0.218077,0.5,0.5,0.25,0.0,6.0,linear
177,84748,45660,0.0,0.119515,0.217855,0.5,0.5,0.25,0.0,6.0,linear
178,84511,45610,0.0,0.120424,0.219654,0.5,0.5,0.25,0.0,6.0,linear
179,84748,45676,0.0,0.120787,0.220184,0.5,0.5,0.25,0.0,6.0,linear
180,85357,45792,0.0,0.121311,0.221113,0.5,0.5,0.25,0.0,6.0,linear
181,85476,45777,0.0,0.120518,0.219439,0.5,0.5,0.25,0.0,6.0,linear
182,85681,46226,0.0,0.120478,0.219543,0.5,0.5,0.25,0.0,6.0,linear
183,85994,46265,0.0,0.121552,0.221274,0.5,0.5,0.25,0.0,6.0,linear
184,84729,45552,0.0,0.122621,0.223722,0.5,0.5,0.25,0.0,6.0,linear
185,84866,45381,0.0,0.123054,0.224741,0.5,0.5,0.25,0.0,6.0,linear
186,85173,45407,0.0,0.12266,0.223703,0.5,0.5,0.25,0.0,6.0,linear
187,85560,45331,0.0,0.123206,0.224508,0.5,0.5,0.25,0.0,6.0,linear
188,85244,45354,0.0,0.122893,0.224167,0.5,0.5,0.25,0.0,6.0,linear
189,85390,45379,0.0,0.121892,0.221837,0.5,0.5,0.25,0.0,6.0,linear
190,85121,45300,0.0,0.122519,0.223266,0.5,0.5,0.25,0.0,6.0,linear
191,86054,45896,0.0,0.122631,0.223564,0.5,0.5,0.25,0.0,6.0,linear
192,85675,45685,0.0,0.121418,0.221037,0.5,0.5,0.25,0.0,6.0,linear
193,85592,45545,0.0,0.121981,0.221873,0.5,0.5,0.25,0.0,6.0,linear
194,85118,45548,0.0,0.121433,0.220571,0.5,0.5,0.25,0.0,6.0,linear
195,84739,45500,0.0,0.121958,0.222301,0.5,0.5,0.25,0.0,6.0,linear
196,85228,45500,0.0,0.121492,0.221339,0.5,0.5,0.25,0.0,6.0,linear
197,85749,45706,0.0,0.120805,0.220063,0.5,0.5,0.25,0.0,6.0,linear
198,85551,45804,0.0,0.119293,0.21716,0.5,0.5,0.25,0.0,6.0,linear
199,85566,45957,0.0,0.119239,0.217254,0.5,0.5,0.25,0.0,6.0,linear
200,85784,46044,0.0,0.118825,0.216048,0.5,0.5,0.25,0.0,6.0,linear
201,85615,46114,0.0,0.117954,0.214831,0.5,0.5,0.25,0.0,6.0,linear
202,84965,45651,0.0,0.117853,0.214493,0.5,0.5,0.25,0.0,6.0,linear
203,84804,45681,0.0,0.117768,0.214022,0.5,0.5,0.25,0.0,6.0,linear
204,85224,45956,0.0,0.118903,0.216203,0.5,0.5,0.25,0.0,6.0,linear
205,85538,45874,0.0,0.119733,0.217697,0.5,0.5,0.25,0.0,6.0,linear
206,85414,45843,0.0,0.120673,0.219056,0.5,0.5,0.25,0.0,6.0,linear
207,85400,45964,0.0,0.120538,0.21993,0.5,0.5,0.25,0.0,6.0,linear
208,85320,45847,0.0,0.121509,0.221237,0.5,0.5,0.25,0.0,6.0,linear
209,86083,46141,0.0,0.120094,0.218418,0.5,0.5,0.25,0.0,6.0,linear
210,85676,46060,0.0,0.120133,0.218499,0.5,0.5,0.25,0.0,6.0,linear
211,85028,45893,0.0,0.120505,0.219729,0.5,0.5,0.25,0.0,6.0,linear
212,84570,45526,0.0,0.120543,0.219965,0.5,0.5,0.25,0.0,6.0,linear
213,85346,45612,0.0,0.121104,0.220432,0.5,0.5,0.25,0.0,6.0,linear
214,85457,45475,0.0,0.122059,0.222284,0.5,0.5,0.25,0.0,6.0,linear
215,85679,45603,0.0,0.121877,0.22265,0.5,0.5,0.25,0.0,6.0,linear
216,85709,45580,0.0,0.122988,0.223995,0.5,0.5,0.25,0.0,6.0,linear
217,85712,45644,0.0,0.122143,0.222517,0.5,0.5,0.25,0.0,6.0,linear
218,85624,45748,0.0,0.120599,0.219797,0.5,0.5,0.25,0.0,6.0,linear
219,85166,45654,0.0,0.121229,0.221043,0.5,0.5,0.25,0.0,6.0,linear
220,84950,45259,0.0,0.121669,0.222164,0.5,0.5,0.25,0.0,6.0,linear
221,85703,45728,0.0,0.121466,0.221301,0.5,0.5,0.25,0.0,6.0,linear
222,85392,45664,0.0,0.122361,0.223589,0.5,0.5,0.25,0.0,6.0,linear
223,85727,46018,0.0,0.122634,0.223347,0.5,0.5,0.25,0.0,6.0,linear
224,85801,46094,0.0,0.121647,0.221524,0.5,0.5,0.25,0.0,6.0,linear
225,84973,45481,0.0,0.122142,0.222269,0.5,0.5,0.25,0.0,6.0,linear
226,84970,45519,0.0,0.122121,0.222736,0.5,0.5,0.25,0.0,6.0,linear
227,84859,45271,0.0,0.122078,0.222711,0.5,0.5,0.25,0.0,6.0,linear
228,85265,45492,0.0,0.123387,0.225302,0.5,0.5,0.25,0.0,6.0,linear
229,85139,45460,0.0,0.122306,0.223495,0.5,0.5,0.25,0.0,6.0,linear
230,85319,45521,0.0,0.122585,0.223602,0.5,0.5,0.25,0.0,6.0,linear
231,85837,45804,0.0,0.122427,0.223405,0.5,0.5,0.25,0.0,6.0,linear
232,85665,45952,0.0,0.122821,0.223734,0.5,0.5,0.25,0.0,6.0,linear
233,85324,45753,0.0,0.122267,0.222313,0.5,0.5,0.25,0.0,6.0,linear
234,84720,45482,0.0,0.122667,0.223537,0.5,0.5,0.25,0.0,6.0,linear
235,85644,45677,0.0,0.12233,0.223361,0.5,0.5,0.25,0.0,6.0,linear
236,85424,45448,0.0,0.12227,0.223257,0.5,0.5,0.25,0.0,6.0,linear
237,85146,45331,0.0,0.122722,0.224212,0.5,0.5,0.25,0.0,6.0,linear
238,85291,45342,0.0,0.122109,0.223055,0.5,0.5,0.25,0.0,6.0,linear
239,85659,45530,0.0,0.122694,0.223927,0.5,0.5,0.25,0.0,6.0,linear
240,85520,45528,0.0,0.121361,0.221783,0.5,0.5,0.25,0.0,6.0,linear
241,85709,45531,0.0,0.121069,0.221436,0.5,0.5,0.25,0.0,6.0,linear
242,85313,45526,0.0,0.120729,0.22049,0.5,0.5,0.25,0.0,6.0,linear
243,85764,45720,0.0,0.120979,0.22058,0.5,0.5,0.25,0.0,6.0,linear
244,85748,45862,0.0,0.119777,0.217996,0.5,0.5,0.25,0.0,6.0,linear
245,85160,45899,0.0,0.118183,0.215245,0.5,0.5,0.25,0.0,6.0,linear
246,85314,46021,0.0,0.119381,0.217412,0.5,0.5,0.25,0.0,6.0,linear
247,85663,45864,0.0,0.119654,0.217457,0.5,0.5,0.25,0.0,6.0,linear
248,85241,45614,0.0,0.119303,0.217206,0.5,0.5,0.25,0.0,6.0,linear
249,85123,45634,0.0,0.119571,0.21744,0.5,0.5,0.25,0.0,6.0,linear
250,84822,45747,0.0,0.11931,0.216527,0.5,0.5,0.25,0.0,6.0,linear
251,85257,45812,0.0,0.118466,0.215614,0.5,0.5,0.25,0.0,6.0,linear
252,85373,45876,0.0,0.11827,0.214892,0.5,0.5,0.25,0.0,6.0,linear
253,85776,46117,0.0,0.118594,0.215561,0.5,0.5,0.25,0.0,6.0,linear
254,85920,46279,0.0,0.119316,0.217231,0.5,0.5,0.25,0.0,6.0,linear
255,85514,46122,0.0,0.119479,0.217994,0.5,0.5,0.25,0.0,6.0,linear
256,85033,45732,0.0,0.120707,0.220126,0.5,0.5,0.25,0.0,6.0,linear
257,84835,45620,0.0,0.121478,0.220897,0.5,0.5,0.25,0.0,6.0,linear
258,85104,45714,0.0,0.120174,0.218663,0.5,0.5,0.25,0.0,6.0,linear
259,85343,45724,0.0,0.12003,0.218443,0.5,0.5,0.25,0.0,6.0,linear
260,85192,45526,0.0,0.122216,0.222699,0.5,0.5,0.25,0.0,6.0,linear
261,84671,45326,0.0,0.121498,0.221137,0.5,0.5,0.25,0.0,6.0,linear
262,84730,45314,0.0,0.122414,0.222995,0.5,0.5,0.25,0.0,6.0,linear
263,85468,45523,0.0,0.122468,0.223065,0.5,0.5,0.25,0.0,6.0,linear
264,85068,45594,0.0,0.121849,0.222297,0.5,0.5,0.25,0.0,6.0,linear
265,85288,45761,0.0,0.121718,0.221864,0.5,0.5,0.25,0.0,6.0,linear
266,85442,45836,0.0,0.122749,0.223534,0.5,0.5,0.25,0.0,6.0,linear
267,85208,45625,0.0,0.123217,0.224525,0.5,0.5,0.25,0.0,6.0,linear
268,84714,45351,0.0,0.123457,0.224821,0.5,0.5,0.25,0.0,6.0,linear
269,84815,45309,0.0,0.122799,0.223402,0.5,0.5,0.25,0.0,6.0,linear
270,85356,45640,0.0,0.122573,0.222916,0.5,0.5,0.25,0.0,6.0,linear
271,85430,45744,0.0,0.122793,0.224295,0.5,0.5,0.25,0.0,6.0,linear
272,85775,45845,0.0,0.123661,0.225434,0.5,0.5,0.25,0.0,6.0,linear
273,85212,45669,0.0,0.123877,0.226123,0.5,0.5,0.25,0.0,6.0,linear
274,85681,45809,0.0,0.123349,0.225185,0.5,0.5,0.25,0.0,6.0,linear
275,85287,45686,0.0,0.123515,0.225196,0.5,0.5,0.25,0.0,6.0,linear
276,85135,45573,0.0,0.12417,0.226881,0.5,0.5,0.25,0.0,6.0,linear
277,84980,45237,0.0,0.124564,0.227674,0.5,0.5,0.25,0.0,6.0,linear
278,85004,45145,0.0,0.123639,0.226386,0.5,0.5,0.25,0.0,6.0,linear
279,85500,45358,0.0,0.123786,0.226933,0.5,0.5,0.25,0.0,6.0,linear
280,85397,45160,0.0,0.123704,0.226133,0.5,0.5,0.25,0.0,6.0,linear
281,85083,44961,0.0,0.124643,0.227917,0.5,0.5,0.25,0.0,6.0,linear
282,85107,44988,0.0,0.123276,0.224482,0.5,0.5,0.25,0.0,6.0,linear
283,85628,45263,0.0,0.12307,0.224065,0.5,0.5,0.25,0.0,6.0,linear
284,85904,45634,0.0,0.121225,0.221209,0.5,0.5,0.25,0.0,6.0,linear
285,85490,45744,0.0,0.121391,0.221515,0.5,0.5,0.25,0.0,6.0,linear
286,85595,45884,0.0,0.120837,0.220098,0.5,0.5,0.25,0.0,6.0,linear
287,85212,45987,0.0,0.120681,0.219885,0.5,0.5,0.25,0.0,6.0,linear
288,85312,45964,0.0,0.121337,0.220806,0.5,0.5,0.25,0.0,6.0,linear
289,85009,45795,0.0,0.121314,0.220631,0.5,0.5,0.25,0.0,6.0,linear
290,85012,45607,0.0,0.122236,0.222217,0.5,0.5,0.25,0.0,6.0,linear
291,85101,45564,0.0,0.12198,0.222134,0.5,0.5,0.25,0.0,6.0,linear
292,85482,45610,0.0,0.122846,0.224321,0.5,0.5,0.25,0.0,6.0,linear
293,85464,45565,0.0,0.123003,0.224247,0.5,0.5,0.25,0.0,6.0,linear
294,85460,45553,0.0,0.122497,0.223426,0.5,0.5,0.25,0.0,6.0,linear
295,85370,45641,0.0,0.122988,0.223966,0.5,0.5,0.25,0.0,6.0,linear
296,85296,45564,0.0,0.123744,0.225426,0.5,0.5,0.25,0.0,6.0,linear
297,84878,45285,0.0,0.121919,0.22237,0.5,0.5,0.25,0.0,6.0,linear
298,84886,45429,0.0,0.12303,0.22438,0.5,0.5,0.25,0.0,6.0,linear
299,85409,45526,0.0,0.123337,0.225379,0.5,0.5,0.25,0.0,6.0,linear
300,85393,45496,0.0,0.12344,0.22546,0.5,0.5,0.25,0.0,6.0,linear
301,85796,45591,0.0,0.121775,0.222022,0.5,0.5,0.25,0.0,6.0,linear
302,85523,45724,0.0,0.120242,0.219364,0.5,0.5,0.25,0.0,6.0,linear
303,85997,45900,0.0,0.120588,0.220087,0.5,0.5,0.25,0.0,6.0,linear
304,85985,45936,0.0,0.120141,0.218653,0.5,0.5,0.25,0.0,6.0,linear
305,85070,45681,0.0,0.119914,0.218431,0.5,0.5,0.25,0.0,6.0,linear
306,84794,45469,0.0,0.119539,0.217437,0.5,0.5,0.25,0.0,6.0,linear
307,84373,45259,0.0,0.120405,0.21921,0.5,0.5,0.25,0.0,6.0,linear
