generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,81342,48767,0.0,0.0390199,0.0701206,0.5,0.5,0.1,0.0,6.0,linear
62,82548,49193,0.0,0.0383168,0.0687474,0.5,0.5,0.1,0.0,6.0,linear
63,82091,49376,0.0,0.0367789,0.0656851,0.5,0.5,0.1,0.0,6.0,linear
64,81745,49485,0.0,0.0375325,0.0670523,0.5,0.5,0.1,0.0,6.0,linear
65,80658,49020,0.0,0.0372988,0.0668183,0.5,0.5,0.1,0.0,6.0,linear
66,80862,48840,0.0,0.0383741,0.0687386,0.5,0.5,0.1,0.0,6.0,linear
67,81051,48716,0.0,0.0386648,0.0690247,0.5,0.5,0.1,0.0,6.0,linear
68,81394,48794,0.0,0.0376677,0.0674207,0.5,0.5,0.1,0.0,6.0,linear
69,81544,48929,0.0,0.0378912,0.0679117,0.5,0.5,0.1,0.0,6.0,linear
70,81348,48926,0.0,0.0380225,0.0678222,0.5,0.5,0.1,0.0,6.0,linear
71,81549,49203,0.0,0.0387046,0.0690602,0.5,0.5,0.1,0.0,6.0,linear
72,81679,49157,0.0,0.038174,0.0682926,0.5,0.5,0.1,0.0,6.0,linear
73,80425,48579,0.0,0.0387754,0.0694885,0.5,0.5,0.1,0.0,6.0,linear
74,81393,48916,0.0,0.0386585,0.0692609,0.5,0.5,0.1,0.0,6.0,linear
75,81813,48983,0.0,0.038566,0.0691012,0.5,0.5,0.1,0.0,6.0,linear
76,81772,48926,0.0,0.0383566,0.0685449,0.5,0.5,0.1,0.0,6.0,linear
77,80936,48624,0.0,0.0389275,0.0696274,0.5,0.5,0.1,0.0,6.0,linear
78,81191,48939,0.0,0.0391141,0.0700063,0.5,0.5,0.1,0.0,6.0,linear
79,81279,49026,0.0,0.0385401,0.0687238,0.5,0.5,0.1,0.0,6.0,linear
80,80953,48786,0.0,0.0390611,0.0700752,0.5,0.5,0.1,0.0,6.0,linear
81,81377,48959,0.0,0.0389544,0.0699417,0.5,0.5,0.1,0.0,6.0,linear
82,81911,49213,0.0,0.038718,0.069656,0.5,0.5,0.1,0.0,6.0,linear
83,80802,48745,0.0,0.03912,0.0702407,0.5,0.5,0.1,0.0,6.0,linear
84,81220,48895,0.0,0.0393984,0.0705117,0.5,0.5,0.1,0.0,6.0,linear
85,80949,48760,0.0,0.0393365,0.0703677,0.5,0.5,0.1,0.0,6.0,linear
86,81303,48954,0.0,0.0394982,0.0706945,0.5,0.5,0.1,0.0,6.0,linear
87,81038,48834,0.0,0.0396321,0.071266,0.5,0.5,0.1,0.0,6.0,linear
88,81496,49244,0.0,0.0395281,0.0712028,0.5,0.5,0.1,0.0,6.0,linear
89,81660,49312,0.0,0.0399741,0.0718112,0.5,0.5,0.1,0.0,6.0,linear
90,80815,48856,0.0,0.0397345,0.0715363,0.5,0.5,0.1,0.0,6.0,linear
91,81428,49017,0.0,0.0397344,0.0713674,0.5,0.5,0.1,0.0,6.0,linear
92,81743,49263,0.0,0.0398013,0.0718273,0.5,0.5,0.1,0.0,6.0,linear
93,81426,49095,0.0,0.0397612,0.0715907,0.5,0.5,0.1,0.0,6.0,linear
94,80106,48321,0.0,0.040665,0.0731138,0.5,0.5,0.1,0.0,6.0,linear
95,80401,48342,0.0,0.0404724,0.0732156,0.5,0.5,0.1,0.0,6.0,linear
96,81924,48931,0.0,0.0405609,0.0731858,0.5,0.5,0.1,0.0,6.0,linear
97,83016,49533,0.0,0.040448,0.0730519,0.5,0.5,0.1,0.0,6.0,linear
98,82066,49128,0.0,0.0399515,0.0719544,0.5,0.5,0.1,0.0,6.0,linear
99,80591,48665,0.0,0.0401575,0.0727928,0.5,0.5,0.1,0.0,6.0,linear
100,81360,49021,0.0,0.0403873,0.0733532,0.5,0.5,0.1,0.0,6.0,linear
101,82502,49400,0.0,0.0398413,0.0718603,0.5,0.5,0.1,0.0,6.0,linear
102,81116,48573,0.0,0.0408904,0.073577,0.5,0.5,0.1,0.0,6.0,linear
103,81283,48688,0.0,0.0398873,0.071484,0.5,0.5,0.1,0.0,6.0,linear
104,81995,49176,0.0,0.0395001,0.0707829,0.5,0.5,0.1,0.0,6.0,linear
105,81565,49047,0.0,0.0394581,0.070811,0.5,0.5,0.1,0.0,6.0,linear
106,81154,48816,0.0,0.0388677,0.0697482,0.5,0.5,0.1,0.0,6.0,linear
107,80691,48658,0.0,0.0391346,0.0701285,0.5,0.5,0.1,0.0,6.0,linear
108,81335,49008,0.0,0.0392665,0.0706239,0.5,0.5,0.1,0.0,6.0,linear
109,81305,49037,0.0,0.0388281,0.0696445,0.5,0.5,0.1,0.0,6.0,linear
110,81595,49056,0.0,0.0390897,0.0704285,0.5,0.5,0.1,0.0,6.0,linear
111,81526,49028,0.0,0.0385959,0.0693901,0.5,0.5,0.1,0.0,6.0,linear
112,81223,48832,0.0,0.038453,0.0690175,0.5,0.5,0.1,0.0,6.0,linear
113,80813,48732,0.0,0.0381767,0.0685836,0.5,0.5,0.1,0.0,6.0,linear
114,80888,48810,0.0,0.0391297,0.0700211,0.5,0.5,0.1,0.0,6.0,linear
115,81479,49099,0.0,0.0386081,0.0691012,0.5,0.5,0.1,0.0,6.0,linear
116,82281,49384,0.0,0.03942,0.0704569,0.5,0.5,0.1,0.0,6.0,linear
117,81653,49167,0.0,0.0394318,0.0707446,0.5,0.5,0.1,0.0,6.0,linear
118,80961,48972,0.0,0.0389258,0.0698111,0.5,0.5,0.1,0.0,6.0,linear
119,81005,48970,0.0,0.0387673,0.0697883,0.5,0.5,0.1,0.0,6.0,linear
120,81398,49032,0.0,0.0394011,0.0709423,0.5,0.5,0.1,0.0,6.0,linear
121,81527,48821,0.0,0.0390973,0.0700756,0.5,0.5,0.1,0.0,6.0,linear
122,81340,48761,0.0,0.0387467,0.0698692,0.5,0.5,0.1,0.0,6.0,linear
123,82584,49366,0.0,0.0382738,0.0685896,0.5,0.5,0.1,0.0,6.0,linear
124,81759,49240,0.0,0.0388703,0.0697031,0.5,0.5,0.1,0.0,6.0,linear
125,81566,49263,0.0,0.0386006,0.069139,0.5,0.5,0.1,0.0,6.0,linear
126,81117,49126,0.0,0.0381679,0.0684005,0.5,0.5,0.1,0.0,6.0,linear
127,81390,49155,0.0,0.0388288,0.0697771,0.5,0.5,0.1,0.0,6.0,linear
128,81728,49326,0.0,0.0387238,0.0693751,0.5,0.5,0.1,0.0,6.0,linear
129,81572,49065,0.0,0.0388946,0.0698462,0.5,0.5,0.1,0.0,6.0,linear
130,80821,48770,0.0,0.0399798,0.0717328,0.5,0.5,0.1,0.0,6.0,linear
131,81096,48893,0.0,0.038705,0.0694217,0.5,0.5,0.1,0.0,6.0,linear
132,81537,49091,0.0,0.0391893,0.0700789,0.5,0.5,0.1,0.0,6.0,linear
133,81662,49070,0.0,0.038752,0.0693335,0.5,0.5,0.1,0.0,6.0,linear
134,81602,49172,0.0,0.0384056,0.0685909,0.5,0.5,0.1,0.0,6.0,linear
135,81280,49046,0.0,0.0384878,0.0688342,0.5,0.5,0.1,0.0,6.0,linear
136,81474,49113,0.0,0.0385217,0.069067,0.5,0.5,0.1,0.0,6.0,linear
137,80784,48792,0.0,0.0389273,0.070119,0.5,0.5,0.1,0.0,6.0,linear
138,81059,48908,0.0,0.0392189,0.0705169,0.5,0.5,0.1,0.0,6.0,linear
139,81510,49139,0.0,0.0394692,0.0706764,0.5,0.5,0.1,0.0,6.0,linear
140,80907,49048,0.0,0.0393248,0.0707224,0.5,0.5,0.1,0.0,6.0,linear
141,81052,49088,0.0,0.039417,0.0710638,0.5,0.5,0.1,0.0,6.0,linear
142,81426,48928,0.0,0.0395768,0.070932,0.5,0.5,0.1,0.0,6.0,linear
143,81358,48957,0.0,0.0388513,0.0697087,0.5,0.5,0.1,0.0,6.0,linear
144,82124,49406,0.0,0.0380479,0.0681786,0.5,0.5,0.1,0.0,6.0,linear
145,81188,48989,0.0,0.0380552,0.0681784,0.5,0.5,0.1,0.0,6.0,linear
146,81077,49016,0.0,0.0385108,0.0687741,0.5,0.5,0.1,0.0,6.0,linear
147,81599,49186,0.0,0.0389942,0.0697938,0.5,0.5,0.1,0.0,6.0,linear
148,82370,49360,0.0,0.0384537,0.0689067,0.5,0.5,0.1,0.0,6.0,linear
149,81552,49028,0.0,0.0390207,0.0697414,0.5,0.5,0.1,0.0,6.0,linear
150,80917,48613,0.0,0.0389992,0.06967,0.5,0.5,0.1,0.0,6.0,linear
151,80872,48955,0.0,0.0387717,0.0695232,0.5,0.5,0.1,0.0,6.0,linear
152,81570,49167,0.0,0.0386764,0.069541,0.5,0.5,0.1,0.0,6.0,linear
153,82169,49303,0.0,0.0386484,0.0695093,0.5,0.5,0.1,0.0,6.0,linear
154,81053,48777,0.0,0.0385326,0.0690794,0.5,0.5,0.1,0.0,6.0,linear
155,80703,48541,0.0,0.038919,0.0699416,0.5,0.5,0.1,0.0,6.0,linear
156,81508,49171,0.0,0.0390997,0.07015,0.5,0.5,0.1,0.0,6.0,linear
157,81647,49124,0.0,0.0387224,0.0692422,0.5,0.5,0.1,0.0,6.0,linear
158,81019,48705,0.0,0.0391885,0.0701513,0.5,0.5,0.1,0.0,6.0,linear
159,80579,48476,0.0,0.0390336,0.0699387,0.5,0.5,0.1,0.0,6.0,linear
160,81526,48808,0.0,0.0392561,0.0703379,0.5,0.5,0.1,0.0,6.0,linear
161,82267,49311,0.0,0.0388605,0.0698091,0.5,0.5,0.1,0.0,6.0,linear
162,81965,49391,0.0,0.0386495,0.0694502,0.5,0.5,0.1,0.0,6.0,linear
163,80955,48776,0.0,0.0397351,0.0711364,0.5,0.5,0.1,0.0,6.0,linear
164,80477,48467,0.0,0.0399133,0.0716198,0.5,0.5,0.1,0.0,6.0,linear
165,81708,48925,0.0,0.040767,0.0733385,0.5,0.5,0.1,0.0,6.0,linear
166,82098,49098,0.0,0.0403726,0.0726168,0.5,0.5,0.1,0.0,6.0,linear
167,81811,49253,0.0,0.0399178,0.0722347,0.5,0.5,0.1,0.0,6.0,linear
168,80993,48997,0.0,0.040669,0.0734625,0.5,0.5,0.1,0.0,6.0,linear
169,81738,49264,0.0,0.0408774,0.0737956,0.5,0.5,0.1,0.0,6.0,linear
170,81892,48952,0.0,0.0404085,0.0727522,0.5,0.5,0.1,0.0,6.0,linear
171,80691,48511,0.0,0.0404253,0.0726686,0.5,0.5,0.1,0.0,6.0,linear
172,80925,48474,0.0,0.0405054,0.0727855,0.5,0.5,0.1,0.0,6.0,linear
173,81040,48612,0.0,0.0402499,0.0727018,0.5,0.5,0.1,0.0,6.0,linear
174,82146,49120,0.0,0.0407017,0.0730853,0.5,0.5,0.1,0.0,6.0,linear
175,81995,49043,0.0,0.0407469,0.0736834,0.5,0.5,0.1,0.0,6.0,linear
176,81537,48889,0.0,0.0407226,0.0736663,0.5,0.5,0.1,0.0,6.0,linear
177,81411,48865,0.0,0.040863,0.0740283,0.5,0.5,0.1,0.0,6.0,linear
178,81741,48867,0.0,0.0415606,0.0750892,0.5,0.5,0.1,0.0,6.0,linear
179,81803,48844,0.0,0.0407119,0.0736541,0.5,0.5,0.1,0.0,6.0,linear
180,82038,49043,0.0,0.041058,0.0739529,0.5,0.5,0.1,0.0,6.0,linear
181,81410,49133,0.0,0.0408663,0.0738528,0.5,0.5,0.1,0.0,6.0,linear
182,81324,49098,0.0,0.0407841,0.0736936,0.5,0.5,0.1,0.0,6.0,linear
183,81041,48731,0.0,0.0402239,0.0724703,0.5,0.5,0.1,0.0,6.0,linear
184,81684,49149,0.0,0.0407353,0.0739464,0.5,0.5,0.1,0.0,6.0,linear
185,82463,49378,0.0,0.0410761,0.0739202,0.5,0.5,0.1,0.0,6.0,linear
186,80983,48734,0.0,0.0410742,0.0743088,0.5,0.5,0.1,0.0,6.0,linear
187,81986,49256,0.0,0.0408091,0.0737052,0.5,0.5,0.1,0.0,6.0,linear
188,81618,49300,0.0,0.0407409,0.0733931,0.5,0.5,0.1,0.0,6.0,linear
189,81232,49001,0.0,0.0411222,0.0740626,0.5,0.5,0.1,0.0,6.0,linear
190,80898,48734,0.0,0.0410297,0.0742248,0.5,0.5,0.1,0.0,6.0,linear
191,80815,48411,0.0,0.0400353,0.0721207,0.5,0.5,0.1,0.0,6.0,linear
192,80976,48669,0.0,0.0406275,0.0732854,0.5,0.5,0.1,0.0,6.0,linear
193,81980,49052,0.0,0.0404507,0.072652,0.5,0.5,0.1,0.0,6.0,linear
194,81668,49155,0.0,0.0405704,0.0729855,0.5,0.5,0.1,0.0,6.0,linear
195,82142,49436,0.0,0.039946,0.0716859,0.5,0.5,0.1,0.0,6.0,linear
196,80924,49007,0.0,0.0399703,0.0717249,0.5,0.5,0.1,0.0,6.0,linear
197,81112,49177,0.0,0.0394413,0.0708852,0.5,0.5,0.1,0.0,6.0,linear
198,81505,49230,0.0,0.0398479,0.0714966,0.5,0.5,0.1,0.0,6.0,linear
199,80902,48785,0.0,0.0395569,0.0711721,0.5,0.5,0.1,0.0,6.0,linear
200,80704,48758,0.0,0.0403933,0.0723107,0.5,0.5,0.1,0.0,6.0,linear
201,81218,48986,0.0,0.0400099,0.0719156,0.5,0.5,0.1,0.0,6.0,linear
202,82234,49327,0.0,0.0397064,0.0714767,0.5,0.5,0.1,0.0,6.0,linear
203,82290,49357,0.0,0.0397454,0.0713741,0.5,0.5,0.1,0.0,6.0,linear
204,80982,48608,0.0,0.0399151,0.0716916,0.5,0.5,0.1,0.0,6.0,linear
205,80976,48664,0.0,0.0401829,0.0726985,0.5,0.5,0.1,0.0,6.0,linear
206,81351,48745,0.0,0.0405405,0.0734384,0.5,0.5,0.1,0.0,6.0,linear
207,81727,48752,0.0,0.0401672,0.0727343,0.5,0.5,0.1,0.0,6.0,linear
208,81518,48609,0.0,0.0408031,0.0736317,0.5,0.5,0.1,0.0,6.0,linear
209,82131,49174,0.0,0.0396465,0.0713076,0.5,0.5,0.1,0.0,6.0,linear
210,82290,49393,0.0,0.0392367,0.0705061,0.5,0.5,0.1,0.0,6.0,linear
211,80851,48884,0.0,0.0390474,0.0703671,0.5,0.5,0.1,0.0,6.0,linear
212,81243,48879,0.0,0.0391638,0.0702706,0.5,0.5,0.1,0.0,6.0,linear
213,80927,48842,0.0,0.0387535,0.0692966,0.5,0.5,0.1,0.0,6.0,linear
214,81461,49052,0.0,0.0384862,0.0692234,0.5,0.5,0.1,0.0,6.0,linear
215,82463,49406,0.0,0.0388808,0.0698127,0.5,0.5,0.1,0.0,6.0,linear
216,81709,49038,0.0,0.0380847,0.0681624,0.5,0.5,0.1,0.0,6.0,linear
217,80805,48808,0.0,0.0386665,0.0694567,0.5,0.5,0.1,0.0,6.0,linear
218,80952,48981,0.0,0.0387281,0.069538,0.5,0.5,0.1,0.0,6.0,linear
219,81187,48801,0.0,0.0391764,0.070293,0.5,0.5,0.1,0.0,6.0,linear
220,81707,48915,0.0,0.0396497,0.0711932,0.5,0.5,0.1,0.0,6.0,linear
221,81326,48812,0.0,0.0395667,0.0710199,0.5,0.5,0.1,0.0,6.0,linear
222,81640,49082,0.0,0.0396237,0.0712299,0.5,0.5,0.1,0.0,6.0,linear
223,81698,49292,0.0,0.039623,0.0713671,0.5,0.5,0.1,0.0,6.0,linear
224,81812,49293,0.0,0.0389966,0.0699364,0.5,0.5,0.1,0.0,6.0,linear
225,80682,48648,0.0,0.0391341,0.070299,0.5,0.5,0.1,0.0,6.0,linear
226,81107,48771,0.0,0.0391434,0.0702154,0.5,0.5,0.1,0.0,6.0,linear
227,81447,49186,0.0,0.0386035,0.0691437,0.5,0.5,0.1,0.0,6.0,linear
228,81894,49201,0.0,0.0379777,0.0680079,0.5,0.5,0.1,0.0,6.0,linear
229,80728,48879,0.0,0.0381446,0.0683333,0.5,0.5,0.1,0.0,6.0,linear
230,80786,48802,0.0,0.0381897,0.0683516,0.5,0.5,0.1,0.0,6.0,linear
231,81436,49116,0.0,0.038525,0.0688842,0.5,0.5,0.1,0.0,6.0,linear
232,81986,49255,0.0,0.0396372,0.0708985,0.5,0.5,0.1,0.0,6.0,linear
233,81256,48901,0.0,0.0397625,0.071414,0.5,0.5,0.1,0.0,6.0,linear
234,81253,48970,0.0,0.0396727,0.0715726,0.5,0.5,0.1,0.0,6.0,linear
235,80895,48882,0.0,0.0394846,0.0712434,0.5,0.5,0.1,0.0,6.0,linear
236,80902,48894,0.0,0.0393345,0.0706247,0.5,0.5,0.1,0.0,6.0,linear
237,81435,49175,0.0,0.0398281,0.0713082,0.5,0.5,0.1,0.0,6.0,linear
238,81432,49091,0.0,0.0396438,0.0712482,0.5,0.5,0.1,0.0,6.0,linear
239,80668,48431,0.0,0.0394285,0.0710565,0.5,0.5,0.1,0.0,6.0,linear
240,81134,48780,0.0,0.0394597,0.0712265,0.5,0.5,0.1,0.0,6.0,linear
241,82103,49355,0.0,0.0394097,0.0710811,0.5,0.5,0.1,0.0,6.0,linear
242,81568,49103,0.0,0.0391962,0.0704776,0.5,0.5,0.1,0.0,6.0,linear
243,80883,48639,0.0,0.0389803,0.0701379,0.5,0.5,0.1,0.0,6.0,linear
244,81280,48828,0.0,0.0394432,0.0711759,0.5,0.5,0.1,0.0,6.0,linear
245,81948,49289,0.0,0.0394694,0.0709751,0.5,0.5,0.1,0.0,6.0,linear
246,81567,49263,0.0,0.0389846,0.0698985,0.5,0.5,0.1,0.0,6.0,linear
247,80740,48913,0.0,0.0398191,0.0711653,0.5,0.5,0.1,0.0,6.0,linear
248,80511,48743,0.0,0.0389918,0.0698439,0.5,0.5,0.1,0.0,6.0,linear
249,80767,48809,0.0,0.0396133,0.0710645,0.5,0.5,0.1,0.0,6.0,linear
250,81987,49181,0.0,0.0391849,0.0705171,0.5,0.5,0.1,0.0,6.0,linear
251,82575,49419,0.0,0.0397119,0.0714022,0.5,0.5,0.1,0.0,6.0,linear
252,81977,49279,0.0,0.0395873,0.0710219,0.5,0.5,0.1,0.0,6.0,linear
253,80627,48509,0.0,0.0408356,0.0735299,0.5,0.5,0.1,0.0,6.0,linear
254,80838,48587,0.0,0.0410843,0.0739597,0.5,0.5,0.1,0.0,6.0,linear
255,81498,48862,0.0,0.0405126,0.0733105,0.5,0.5,0.1,0.0,6.0,linear
256,82195,49118,0.0,0.0399298,0.0721065,0.5,0.5,0.1,0.0,6.0,linear
257,81763,48994,0.0,0.0400082,0.0720697,0.5,0.5,0.1,0.0,6.0,linear
258,81325,48893,0.0,0.0395127,0.0709635,0.5,0.5,0.1,0.0,6.0,linear
259,81367,49165,0.0,0.0391803,0.0703617,0.5,0.5,0.1,0.0,6.0,linear
260,81480,48922,0.0,0.0388398,0.0696645,0.5,0.5,0.1,0.0,6.0,linear
261,80401,48184,0.0,0.0387343,0.0695115,0.5,0.5,0.1,0.0,6.0,linear
262,80928,48511,0.0,0.0396149,0.0712057,0.5,0.5,0.1,0.0,6.0,linear
263,82523,49560,0.0,0.0385553,0.0692733,0.5,0.5,0.1,0.0,6.0,linear
264,82568,49748,0.0,0.0379846,0.0678822,0.5,0.5,0.1,0.0,6.0,linear
265,80892,49126,0.0,0.0383518,0.068488,0.5,0.5,0.1,0.0,6.0,linear
266,79942,48480,0.0,0.0393709,0.0704839,0.5,0.5,0.1,0.0,6.0,linear
267,80269,48275,0.0,0.0394366,0.0705679,0.5,0.5,0.1,0.0,6.0,linear
268,81656,48771,0.0,0.0388788,0.0698384,0.5,0.5,0.1,0.0,6.0,linear
269,82247,49334,0.0,0.0395242,0.0710652,0.5,0.5,0.1,0.0,6.0,linear
270,81860,49094,0.0,0.0391155,0.0703302,0.5,0.5,0.1,0.0,6.0,linear
271,81411,48829,0.0,0.0390335,0.0702719,0.5,0.5,0.1,0.0,6.0,linear
272,81354,48863,0.0,0.0390357,0.0703611,0.5,0.5,0.1,0.0,6.0,linear
273,81717,49068,0.0,0.0397477,0.0716007,0.5,0.5,0.1,0.0,6.0,linear
274,81250,48813,0.0,0.039505,0.0710923,0.5,0.5,0.1,0.0,6.0,linear
275,81705,49155,0.0,0.0393237,0.0708523,0.5,0.5,0.1,0.0,6.0,linear
276,82123,49557,0.0,0.0390613,0.0700337,0.5,0.5,0.1,0.0,6.0,linear
277,81463,49213,0.0,0.0390264,0.0699971,0.5,0.5,0.1,0.0,6.0,linear
278,80450,48736,0.0,0.039257,0.0707303,0.5,0.5,0.1,0.0,6.0,linear
279,80933,48844,0.0,0.0384856,0.069198,0.5,0.5,0.1,0.0,6.0,linear
280,80326,48591,0.0,0.038328,0.0689083,0.5,0.5,0.1,0.0,6.0,linear
281,81204,48829,0.0,0.0381561,0.0685821,0.5,0.5,0.1,0.0,6.0,linear
282,82068,49200,0.0,0.0381597,0.0683302,0.5,0.5,0.1,0.0,6.0,linear
283,82275,49354,0.0,0.0378677,0.0680415,0.5,0.5,0.1,0.0,6.0,linear
284,82041,49384,0.0,0.0371578,0.0666809,0.5,0.5,0.1,0.0,6.0,linear
285,80531,48905,0.0,0.0374202,0.0668125,0.5,0.5,0.1,0.0,6.0,linear
286,80954,49173,0.0,0.0384602,0.0684872,0.5,0.5,0.1,0.0,6.0,linear
287,81292,49082,0.0,0.0380835,0.0680284,0.5,0.5,0.1,0.0,6.0,linear
288,80932,48525,0.0,0.03869,0.0693939,0.5,0.5,0.1,0.0,6.0,linear
289,80860,48644,0.0,0.0385567,0.0692086,0.5,0.5,0.1,0.0,6.0,linear
290,81872,49122,0.0,0.0383466,0.0686291,0.5,0.5,0.1,0.0,6.0,linear
291,82130,49446,0.0,0.0384541,0.0690166,0.5,0.5,0.1,0.0,6.0,linear
292,82394,49592,0.0,0.0383454,0.0688317,0.5,0.5,0.1,0.0,6.0,linear
293,81026,49134,0.0,0.0379362,0.0679221,0.5,0.5,0.1,0.0,6.0,linear
294,80078,48683,0.0,0.0390555,0.0698908,0.5,0.5,0.1,0.0,6.0,linear
295,81407,49311,0.0,0.0393114,0.0703852,0.5,0.5,0.1,0.0,6.0,linear
296,81088,48871,0.0,0.0380656,0.0683852,0.5,0.5,0.1,0.0,6.0,linear
