generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86612,42875,0.0,0.155509,0.271429,0.5,0.5,0.55,0.0,6.0,linear
35,87063,42995,0.0,0.156752,0.274188,0.5,0.5,0.55,0.0,6.0,linear
36,87265,42770,0.0,0.159303,0.279558,0.5,0.5,0.55,0.0,6.0,linear
37,86930,42371,0.0,0.160601,0.282097,0.5,0.5,0.55,0.0,6.0,linear
38,86964,42312,0.0,0.162916,0.286031,0.5,0.5,0.55,0.0,6.0,linear
39,86903,42237,0.0,0.164247,0.288794,0.5,0.5,0.55,0.0,6.0,linear
40,87238,42061,0.0,0.165346,0.291894,0.5,0.5,0.55,0.0,6.0,linear
41,86894,41862,0.0,0.166605,0.294706,0.5,0.5,0.55,0.0,6.0,linear
42,86344,41514,0.0,0.166775,0.295274,0.5,0.5,0.55,0.0,6.0,linear
43,86493,41637,0.0,0.168944,0.298845,0.5,0.5,0.55,0.0,6.0,linear
44,87090,41856,0.0,0.170068,0.301143,0.5,0.5,0.55,0.0,6.0,linear
45,87213,41580,0.0,0.170626,0.302501,0.5,0.5,0.55,0.0,6.0,linear
46,86987,41555,0.0,0.171324,0.304283,0.5,0.5,0.55,0.0,6.0,linear
47,87339,41584,0.0,0.173807,0.308343,0.5,0.5,0.55,0.0,6.0,linear
48,86935,41312,0.0,0.173626,0.308332,0.5,0.5,0.55,0.0,6.0,linear
49,87331,41323,0.0,0.175271,0.311293,0.5,0.5,0.55,0.0,6.0,linear
50,87013,41129,0.0,0.176768,0.314592,0.5,0.5,0.55,0.0,6.0,linear
51,86469,40707,0.0,0.177258,0.315233,0.5,0.5,0.55,0.0,6.0,linear
52,86195,40676,0.0,0.179437,0.319766,0.5,0.5,0.55,0.0,6.0,linear
53,86487,40883,0.0,0.179653,0.320233,0.5,0.5,0.55,0.0,6.0,linear
54,86622,40737,0.0,0.180377,0.322285,0.5,0.5,0.55,0.0,6.0,linear
55,86260,40404,0.0,0.181138,0.324104,0.5,0.5,0.55,0.0,6.0,linear
56,86355,40342,0.0,0.181431,0.32397,0.5,0.5,0.55,0.0,6.0,linear
57,86964,40499,0.0,0.182221,0.325103,0.5,0.5,0.55,0.0,6.0,linear
58,86582,40312,0.0,0.182828,0.326716,0.5,0.5,0.55,0.0,6.0,linear
59,86505,40175,0.0,0.183244,0.327384,0.5,0.5,0.55,0.0,6.0,linear
60,86220,40066,0.0,0.183192,0.327499,0.5,0.5,0.55,0.0,6.0,linear
61,87074,40284,0.0,0.183095,0.327319,0.5,0.5,0.55,0.0,6.0,linear
62,86825,40264,0.0,0.185018,0.331275,0.5,0.5,0.55,0.0,6.0,linear
63,86612,40119,0.0,0.183457,0.328172,0.5,0.5,0.55,0.0,6.0,linear
64,86295,40298,0.0,0.184962,0.331133,0.5,0.5,0.55,0.0,6.0,linear
65,86502,40409,0.0,0.18372,0.328578,0.5,0.5,0.55,0.0,6.0,linear
66,86567,40378,0.0,0.18686,0.334584,0.5,0.5,0.55,0.0,6.0,linear
67,86250,39889,0.0,0.187516,0.335896,0.5,0.5,0.55,0.0,6.0,linear
68,85625,39657,0.0,0.189011,0.338865,0.5,0.5,0.55,0.0,6.0,linear
69,85730,39298,0.0,0.190084,0.341117,0.5,0.5,0.55,0.0,6.0,linear
70,86165,39202,0.0,0.190076,0.341391,0.5,0.5,0.55,0.0,6.0,linear
71,86271,39135,0.0,0.190256,0.342376,0.5,0.5,0.55,0.0,6.0,linear
72,85685,38753,0.0,0.1912,0.343117,0.5,0.5,0.55,0.0,6.0,linear
73,85992,38965,0.0,0.190515,0.341584,0.5,0.5,0.55,0.0,6.0,linear
74,86513,39279,0.0,0.188406,0.338201,0.5,0.5,0.55,0.0,6.0,linear
75,86237,39359,0.0,0.188151,0.338301,0.5,0.5,0.55,0.0,6.0,linear
76,86707,39871,0.0,0.187369,0.336378,0.5,0.5,0.55,0.0,6.0,linear
77,86926,39990,0.0,0.188742,0.33899,0.5,0.5,0.55,0.0,6.0,linear
78,86504,39771,0.0,0.188299,0.337452,0.5,0.5,0.55,0.0,6.0,linear
79,86177,39613,0.0,0.188818,0.338411,0.5,0.5,0.55,0.0,6.0,linear
80,85965,39474,0.0,0.188346,0.338181,0.5,0.5,0.55,0.0,6.0,linear
81,86445,39503,0.0,0.188526,0.338283,0.5,0.5,0.55,0.0,6.0,linear
82,85750,39325,0.0,0.189928,0.340827,0.5,0.5,0.55,0.0,6.0,linear
83,85925,39336,0.0,0.188995,0.339347,0.5,0.5,0.55,0.0,6.0,linear
84,86085,39369,0.0,0.188889,0.339223,0.5,0.5,0.55,0.0,6.0,linear
85,86627,39558,0.0,0.188195,0.337821,0.5,0.5,0.55,0.0,6.0,linear
86,86520,39625,0.0,0.188884,0.339159,0.5,0.5,0.55,0.0,6.0,linear
87,86557,39579,0.0,0.188803,0.339048,0.5,0.5,0.55,0.0,6.0,linear
88,86137,39504,0.0,0.190223,0.341968,0.5,0.5,0.55,0.0,6.0,linear
89,86455,39522,0.0,0.190169,0.341882,0.5,0.5,0.55,0.0,6.0,linear
90,86266,39311,0.0,0.190952,0.342648,0.5,0.5,0.55,0.0,6.0,linear
91,86111,39428,0.0,0.190632,0.342904,0.5,0.5,0.55,0.0,6.0,linear
92,86515,39430,0.0,0.191121,0.343453,0.5,0.5,0.55,0.0,6.0,linear
93,86019,39122,0.0,0.191293,0.34389,0.5,0.5,0.55,0.0,6.0,linear
94,86016,39218,0.0,0.191055,0.343446,0.5,0.5,0.55,0.0,6.0,linear
95,86094,39208,0.0,0.191671,0.344314,0.5,0.5,0.55,0.0,6.0,linear
96,86232,39282,0.0,0.190863,0.342679,0.5,0.5,0.55,0.0,6.0,linear
97,86303,39344,0.0,0.191221,0.343558,0.5,0.5,0.55,0.0,6.0,linear
98,86191,39329,0.0,0.191454,0.344236,0.5,0.5,0.55,0.0,6.0,linear
99,86619,39570,0.0,0.191239,0.343479,0.5,0.5,0.55,0.0,6.0,linear
100,86297,39313,0.0,0.190372,0.342312,0.5,0.5,0.55,0.0,6.0,linear
101,86320,39273,0.0,0.191507,0.344358,0.5,0.5,0.55,0.0,6.0,linear
102,86238,39157,0.0,0.191679,0.344584,0.5,0.5,0.55,0.0,6.0,linear
103,85999,39173,0.0,0.19116,0.343731,0.5,0.5,0.55,0.0,6.0,linear
104,86247,39191,0.0,0.192286,0.3462,0.5,0.5,0.55,0.0,6.0,linear
105,86229,39131,0.0,0.192012,0.345882,0.5,0.5,0.55,0.0,6.0,linear
106,86648,39106,0.0,0.193276,0.347748,0.5,0.5,0.55,0.0,6.0,linear
107,86319,39046,0.0,0.194202,0.349075,0.5,0.5,0.55,0.0,6.0,linear
108,86020,38894,0.0,0.194399,0.349752,0.5,0.5,0.55,0.0,6.0,linear
109,85883,38607,0.0,0.195282,0.351643,0.5,0.5,0.55,0.0,6.0,linear
110,85797,38460,0.0,0.194747,0.351087,0.5,0.5,0.55,0.0,6.0,linear
111,86195,38597,0.0,0.193993,0.349615,0.5,0.5,0.55,0.0,6.0,linear
112,86647,38867,0.0,0.194191,0.350095,0.5,0.5,0.55,0.0,6.0,linear
113,86162,38899,0.0,0.194711,0.350794,0.5,0.5,0.55,0.0,6.0,linear
114,85988,38877,0.0,0.194306,0.349699,0.5,0.5,0.55,0.0,6.0,linear
115,86012,38746,0.0,0.194936,0.350795,0.5,0.5,0.55,0.0,6.0,linear
116,86150,38797,0.0,0.193813,0.349185,0.5,0.5,0.55,0.0,6.0,linear
117,86160,38857,0.0,0.192872,0.347819,0.5,0.5,0.55,0.0,6.0,linear
118,85852,38637,0.0,0.194788,0.351029,0.5,0.5,0.55,0.0,6.0,linear
119,85947,38606,0.0,0.195075,0.351711,0.5,0.5,0.55,0.0,6.0,linear
120,85803,38806,0.0,0.194934,0.351642,0.5,0.5,0.55,0.0,6.0,linear
121,86375,38925,0.0,0.194019,0.349133,0.5,0.5,0.55,0.0,6.0,linear
122,86011,39095,0.0,0.19314,0.347668,0.5,0.5,0.55,0.0,6.0,linear
123,86187,39252,0.0,0.191756,0.345321,0.5,0.5,0.55,0.0,6.0,linear
124,86167,39182,0.0,0.193031,0.348761,0.5,0.5,0.55,0.0,6.0,linear
125,86609,39202,0.0,0.193306,0.348452,0.5,0.5,0.55,0.0,6.0,linear
126,86526,39165,0.0,0.193436,0.348116,0.5,0.5,0.55,0.0,6.0,linear
127,85890,39050,0.0,0.194447,0.350136,0.5,0.5,0.55,0.0,6.0,linear
128,85794,38651,0.0,0.193774,0.348747,0.5,0.5,0.55,0.0,6.0,linear
129,85819,38885,0.0,0.192533,0.346614,0.5,0.5,0.55,0.0,6.0,linear
130,86146,39025,0.0,0.192415,0.345714,0.5,0.5,0.55,0.0,6.0,linear
131,86035,39114,0.0,0.192842,0.346534,0.5,0.5,0.55,0.0,6.0,linear
132,86258,39006,0.0,0.193085,0.347348,0.5,0.5,0.55,0.0,6.0,linear
133,86138,39079,0.0,0.193658,0.348559,0.5,0.5,0.55,0.0,6.0,linear
134,86474,39139,0.0,0.193035,0.347311,0.5,0.5,0.55,0.0,6.0,linear
135,85979,39120,0.0,0.193994,0.349659,0.5,0.5,0.55,0.0,6.0,linear
136,86603,39239,0.0,0.193595,0.349491,0.5,0.5,0.55,0.0,6.0,linear
137,86463,39154,0.0,0.194437,0.350553,0.5,0.5,0.55,0.0,6.0,linear
138,85799,38911,0.0,0.196008,0.353617,0.5,0.5,0.55,0.0,6.0,linear
139,85558,38646,0.0,0.195281,0.352211,0.5,0.5,0.55,0.0,6.0,linear
140,85942,38698,0.0,0.194148,0.349642,0.5,0.5,0.55,0.0,6.0,linear
141,85895,38826,0.0,0.192991,0.347652,0.5,0.5,0.55,0.0,6.0,linear
142,86251,38960,0.0,0.193016,0.347487,0.5,0.5,0.55,0.0,6.0,linear
143,86775,39097,0.0,0.191452,0.343928,0.5,0.5,0.55,0.0,6.0,linear
144,86677,39405,0.0,0.190506,0.342247,0.5,0.5,0.55,0.0,6.0,linear
145,86974,39609,0.0,0.190422,0.342514,0.5,0.5,0.55,0.0,6.0,linear
146,86091,39320,0.0,0.192551,0.34624,0.5,0.5,0.55,0.0,6.0,linear
147,85659,39014,0.0,0.193326,0.347883,0.5,0.5,0.55,0.0,6.0,linear
148,85255,38786,0.0,0.193493,0.348802,0.5,0.5,0.55,0.0,6.0,linear
149,85605,38615,0.0,0.195267,0.3518,0.5,0.5,0.55,0.0,6.0,linear
150,85667,38557,0.0,0.194967,0.350966,0.5,0.5,0.55,0.0,6.0,linear
151,85716,38555,0.0,0.194282,0.349801,0.5,0.5,0.55,0.0,6.0,linear
152,86124,38952,0.0,0.193259,0.347674,0.5,0.5,0.55,0.0,6.0,linear
153,86637,39325,0.0,0.193084,0.347597,0.5,0.5,0.55,0.0,6.0,linear
154,86236,39241,0.0,0.193074,0.34802,0.5,0.5,0.55,0.0,6.0,linear
155,86211,39208,0.0,0.193024,0.347111,0.5,0.5,0.55,0.0,6.0,linear
156,85925,39010,0.0,0.192662,0.346602,0.5,0.5,0.55,0.0,6.0,linear
157,86199,39044,0.0,0.192546,0.346232,0.5,0.5,0.55,0.0,6.0,linear
158,86330,39219,0.0,0.191909,0.345035,0.5,0.5,0.55,0.0,6.0,linear
159,86054,39051,0.0,0.192528,0.346864,0.5,0.5,0.55,0.0,6.0,linear
160,86148,39196,0.0,0.192134,0.345777,0.5,0.5,0.55,0.0,6.0,linear
161,86458,39362,0.0,0.192029,0.34534,0.5,0.5,0.55,0.0,6.0,linear
162,86418,39408,0.0,0.192513,0.346596,0.5,0.5,0.55,0.0,6.0,linear
163,86415,39489,0.0,0.19162,0.344551,0.5,0.5,0.55,0.0,6.0,linear
164,85398,39229,0.0,0.191766,0.345791,0.5,0.5,0.55,0.0,6.0,linear
165,86086,39382,0.0,0.192237,0.346308,0.5,0.5,0.55,0.0,6.0,linear
166,86309,39089,0.0,0.192887,0.347145,0.5,0.5,0.55,0.0,6.0,linear
167,86166,39092,0.0,0.193064,0.347555,0.5,0.5,0.55,0.0,6.0,linear
168,85732,38752,0.0,0.193212,0.347901,0.5,0.5,0.55,0.0,6.0,linear
169,86103,38925,0.0,0.193255,0.348372,0.5,0.5,0.55,0.0,6.0,linear
170,86436,39027,0.0,0.193197,0.347509,0.5,0.5,0.55,0.0,6.0,linear
171,86505,39087,0.0,0.192802,0.346413,0.5,0.5,0.55,0.0,6.0,linear
172,86592,39216,0.0,0.192273,0.345504,0.5,0.5,0.55,0.0,6.0,linear
173,86278,39122,0.0,0.192728,0.347065,0.5,0.5,0.55,0.0,6.0,linear
174,86358,39248,0.0,0.191864,0.345134,0.5,0.5,0.55,0.0,6.0,linear
175,86291,39285,0.0,0.191311,0.344311,0.5,0.5,0.55,0.0,6.0,linear
176,86579,39420,0.0,0.19234,0.345494,0.5,0.5,0.55,0.0,6.0,linear
177,85661,39096,0.0,0.19288,0.346823,0.5,0.5,0.55,0.0,6.0,linear
178,85836,39188,0.0,0.192385,0.34623,0.5,0.5,0.55,0.0,6.0,linear
179,85941,39079,0.0,0.191169,0.343886,0.5,0.5,0.55,0.0,6.0,linear
180,86297,39225,0.0,0.190901,0.343026,0.5,0.5,0.55,0.0,6.0,linear
181,86436,39326,0.0,0.190625,0.342244,0.5,0.5,0.55,0.0,6.0,linear
182,86521,39527,0.0,0.190179,0.341637,0.5,0.5,0.55,0.0,6.0,linear
183,86464,39522,0.0,0.190152,0.341975,0.5,0.5,0.55,0.0,6.0,linear
184,86404,39606,0.0,0.189651,0.340496,0.5,0.5,0.55,0.0,6.0,linear
185,86687,39705,0.0,0.190117,0.340553,0.5,0.5,0.55,0.0,6.0,linear
186,86596,39802,0.0,0.189662,0.340512,0.5,0.5,0.55,0.0,6.0,linear
187,86455,39521,0.0,0.189782,0.340403,0.5,0.5,0.55,0.0,6.0,linear
188,85862,39361,0.0,0.189641,0.340798,0.5,0.5,0.55,0.0,6.0,linear
189,86227,39594,0.0,0.189271,0.339906,0.5,0.5,0.55,0.0,6.0,linear
190,86273,39643,0.0,0.190107,0.341539,0.5,0.5,0.55,0.0,6.0,linear
191,86247,39489,0.0,0.190204,0.342737,0.5,0.5,0.55,0.0,6.0,linear
192,86583,39509,0.0,0.18982,0.341727,0.5,0.5,0.55,0.0,6.0,linear
193,86663,39495,0.0,0.191973,0.34533,0.5,0.5,0.55,0.0,6.0,linear
194,86291,39279,0.0,0.191078,0.342745,0.5,0.5,0.55,0.0,6.0,linear
195,86045,39240,0.0,0.189307,0.339131,0.5,0.5,0.55,0.0,6.0,linear
196,86418,39451,0.0,0.188199,0.337454,0.5,0.5,0.55,0.0,6.0,linear
197,86285,39309,0.0,0.18763,0.336302,0.5,0.5,0.55,0.0,6.0,linear
198,86348,39556,0.0,0.18749,0.33689,0.5,0.5,0.55,0.0,6.0,linear
199,86770,39780,0.0,0.186379,0.334523,0.5,0.5,0.55,0.0,6.0,linear
200,87210,40112,0.0,0.18611,0.333753,0.5,0.5,0.55,0.0,6.0,linear
201,86998,39979,0.0,0.186801,0.335181,0.5,0.5,0.55,0.0,6.0,linear
202,86874,39935,0.0,0.188269,0.337403,0.5,0.5,0.55,0.0,6.0,linear
203,86259,39579,0.0,0.188295,0.337324,0.5,0.5,0.55,0.0,6.0,linear
204,86263,39536,0.0,0.188739,0.338415,0.5,0.5,0.55,0.0,6.0,linear
205,86107,39320,0.0,0.189263,0.339373,0.5,0.5,0.55,0.0,6.0,linear
206,85740,39157,0.0,0.188695,0.338463,0.5,0.5,0.55,0.0,6.0,linear
207,86499,39342,0.0,0.189419,0.340177,0.5,0.5,0.55,0.0,6.0,linear
208,86726,39560,0.0,0.189679,0.340717,0.5,0.5,0.55,0.0,6.0,linear
209,86465,39404,0.0,0.190332,0.342104,0.5,0.5,0.55,0.0,6.0,linear
210,86336,39317,0.0,0.190903,0.343533,0.5,0.5,0.55,0.0,6.0,linear
211,86086,39129,0.0,0.192265,0.345355,0.5,0.5,0.55,0.0,6.0,linear
212,85996,39023,0.0,0.192502,0.346101,0.5,0.5,0.55,0.0,6.0,linear
213,86117,39135,0.0,0.191641,0.344811,0.5,0.5,0.55,0.0,6.0,linear
214,86371,39191,0.0,0.1926,0.346021,0.5,0.5,0.55,0.0,6.0,linear
215,85930,39087,0.0,0.19243,0.346342,0.5,0.5,0.55,0.0,6.0,linear
216,85856,39014,0.0,0.193747,0.348236,0.5,0.5,0.55,0.0,6.0,linear
217,85932,38933,0.0,0.194693,0.350636,0.5,0.5,0.55,0.0,6.0,linear
218,85876,38802,0.0,0.194704,0.350699,0.5,0.5,0.55,0.0,6.0,linear
219,86261,38836,0.0,0.195161,0.351548,0.5,0.5,0.55,0.0,6.0,linear
220,85756,38968,0.0,0.194063,0.3498,0.5,0.5,0.55,0.0,6.0,linear
221,85958,38937,0.0,0.193834,0.349425,0.5,0.5,0.55,0.0,6.0,linear
222,86151,39180,0.0,0.192706,0.347312,0.5,0.5,0.55,0.0,6.0,linear
223,86539,39201,0.0,0.191667,0.345002,0.5,0.5,0.55,0.0,6.0,linear
224,86054,39007,0.0,0.191019,0.343487,0.5,0.5,0.55,0.0,6.0,linear
225,86370,39117,0.0,0.190504,0.342168,0.5,0.5,0.55,0.0,6.0,linear
226,86167,39169,0.0,0.190796,0.342454,0.5,0.5,0.55,0.0,6.0,linear
227,86407,39331,0.0,0.190318,0.34161,0.5,0.5,0.55,0.0,6.0,linear
228,86849,39512,0.0,0.188622,0.338988,0.5,0.5,0.55,0.0,6.0,linear
229,86446,39741,0.0,0.188754,0.339234,0.5,0.5,0.55,0.0,6.0,linear
230,86233,39664,0.0,0.189029,0.339542,0.5,0.5,0.55,0.0,6.0,linear
231,85656,39455,0.0,0.189207,0.340024,0.5,0.5,0.55,0.0,6.0,linear
232,86131,39433,0.0,0.190508,0.342874,0.5,0.5,0.55,0.0,6.0,linear
233,86279,39331,0.0,0.190246,0.342141,0.5,0.5,0.55,0.0,6.0,linear
234,86374,39299,0.0,0.190289,0.342014,0.5,0.5,0.55,0.0,6.0,linear
235,86769,39517,0.0,0.19004,0.341632,0.5,0.5,0.55,0.0,6.0,linear
236,86468,39449,0.0,0.189488,0.340215,0.5,0.5,0.55,0.0,6.0,linear
237,86270,39430,0.0,0.188969,0.339435,0.5,0.5,0.55,0.0,6.0,linear
238,86302,39324,0.0,0.189009,0.339682,0.5,0.5,0.55,0.0,6.0,linear
239,86507,39420,0.0,0.188979,0.339011,0.5,0.5,0.55,0.0,6.0,linear
240,86765,39625,0.0,0.188992,0.339604,0.5,0.5,0.55,0.0,6.0,linear
241,86540,39491,0.0,0.187884,0.337379,0.5,0.5,0.55,0.0,6.0,linear
242,86771,39840,0.0,0.189309,0.339277,0.5,0.5,0.55,0.0,6.0,linear
243,86651,39815,0.0,0.189249,0.339878,0.5,0.5,0.55,0.0,6.0,linear
244,86395,39633,0.0,0.188739,0.338953,0.5,0.5,0.55,0.0,6.0,linear
245,86388,39591,0.0,0.18915,0.339994,0.5,0.5,0.55,0.0,6.0,linear
246,86439,39415,0.0,0.191346,0.343116,0.5,0.5,0.55,0.0,6.0,linear
247,86282,39304,0.0,0.19217,0.345094,0.5,0.5,0.55,0.0,6.0,linear
248,86295,39272,0.0,0.191752,0.34441,0.5,0.5,0.55,0.0,6.0,linear
249,85929,38953,0.0,0.192249,0.345863,0.5,0.5,0.55,0.0,6.0,linear
250,86343,39024,0.0,0.191387,0.34398,0.5,0.5,0.55,0.0,6.0,linear
251,86466,39287,0.0,0.19132,0.343814,0.5,0.5,0.55,0.0,6.0,linear
252,86414,39200,0.0,0.191694,0.344243,0.5,0.5,0.55,0.0,6.0,linear
253,86630,39376,0.0,0.193393,0.347751,0.5,0.5,0.55,0.0,6.0,linear
254,86478,39252,0.0,0.193535,0.34836,0.5,0.5,0.55,0.0,6.0,linear
255,86165,39027,0.0,0.194003,0.349279,0.5,0.5,0.55,0.0,6.0,linear
256,86102,38872,0.0,0.193792,0.348659,0.5,0.5,0.55,0.0,6.0,linear
257,85937,38765,0.0,0.193955,0.349492,0.5,0.5,0.55,0.0,6.0,linear
258,85613,38680,0.0,0.193439,0.348323,0.5,0.5,0.55,0.0,6.0,linear
259,85727,38893,0.0,0.19372,0.348885,0.5,0.5,0.55,0.0,6.0,linear
260,86377,39062,0.0,0.195751,0.352474,0.5,0.5,0.55,0.0,6.0,linear
261,86089,38893,0.0,0.196726,0.354747,0.5,0.5,0.55,0.0,6.0,linear
262,86046,38781,0.0,0.195908,0.353003,0.5,0.5,0.55,0.0,6.0,linear
263,85461,38527,0.0,0.195513,0.352741,0.5,0.5,0.55,0.0,6.0,linear
264,86231,38810,0.0,0.196844,0.354964,0.5,0.5,0.55,0.0,6.0,linear
265,85846,38608,0.0,0.195468,0.352249,0.5,0.5,0.55,0.0,6.0,linear
266,85806,38627,0.0,0.195397,0.352451,0.5,0.5,0.55,0.0,6.0,linear
267,85641,38640,0.0,0.195066,0.351317,0.5,0.5,0.55,0.0,6.0,linear
268,86217,39102,0.0,0.19321,0.347208,0.5,0.5,0.55,0.0,6.0,linear
269,86313,39078,0.0,0.193247,0.347351,0.5,0.5,0.55,0.0,6.0,linear
270,85785,38994,0.0,0.193575,0.348612,0.5,0.5,0.55,0.0,6.0,linear
271,85808,38802,0.0,0.194475,0.350016,0.5,0.5,0.55,0.0,6.0,linear
272,85732,38589,0.0,0.19439,0.350042,0.5,0.5,0.55,0.0,6.0,linear
273,85975,38738,0.0,0.191951,0.34544,0.5,0.5,0.55,0.0,6.0,linear
274,85906,38703,0.0,0.192341,0.346252,0.5,0.5,0.55,0.0,6.0,linear
275,86402,38842,0.0,0.192236,0.345296,0.5,0.5,0.55,0.0,6.0,linear
276,86763,39329,0.0,0.190788,0.342868,0.5,0.5,0.55,0.0,6.0,linear
277,86779,39607,0.0,0.191159,0.343695,0.5,0.5,0.55,0.0,6.0,linear
278,86490,39700,0.0,0.190542,0.342528,0.5,0.5,0.55,0.0,6.0,linear
279,86322,39526,0.0,0.190469,0.342435,0.5,0.5,0.55,0.0,6.0,linear
280,86257,39323,0.0,0.192863,0.347034,0.5,0.5,0.55,0.0,6.0,linear
281,86111,39200,0.0,0.192529,0.345803,0.5,0.5,0.55,0.0,6.0,linear
282,85560,38836,0.0,0.193212,0.346933,0.5,0.5,0.55,0.0,6.0,linear
283,85665,38697,0.0,0.191246,0.343937,0.5,0.5,0.55,0.0,6.0,linear
284,86250,39253,0.0,0.189293,0.340717,0.5,0.5,0.55,0.0,6.0,linear
285,86390,39329,0.0,0.187974,0.338209,0.5,0.5,0.55,0.0,6.0,linear
286,86372,39331,0.0,0.189999,0.341984,0.5,0.5,0.55,0.0,6.0,linear
287,86176,39335,0.0,0.189748,0.341137,0.5,0.5,0.55,0.0,6.0,linear
288,86221,39337,0.0,0.18959,0.340522,0.5,0.5,0.55,0.0,6.0,linear
289,85901,39345,0.0,0.190711,0.342257,0.5,0.5,0.55,0.0,6.0,linear
290,85704,38940,0.0,0.191557,0.344582,0.5,0.5,0.55,0.0,6.0,linear
291,85842,38888,0.0,0.192694,0.346335,0.5,0.5,0.55,0.0,6.0,linear
292,86060,39026,0.0,0.191596,0.344556,0.5,0.5,0.55,0.0,6.0,linear
293,86092,39107,0.0,0.191271,0.343404,0.5,0.5,0.55,0.0,6.0,linear
294,86118,39276,0.0,0.190405,0.34185,0.5,0.5,0.55,0.0,6.0,linear
295,86343,39229,0.0,0.191435,0.343776,0.5,0.5,0.55,0.0,6.0,linear
296,86617,39212,0.0,0.191242,0.343824,0.5,0.5,0.55,0.0,6.0,linear
297,85899,38934,0.0,0.192018,0.345695,0.5,0.5,0.55,0.0,6.0,linear
298,85756,38955,0.0,0.19083,0.343332,0.5,0.5,0.55,0.0,6.0,linear
299,86206,39192,0.0,0.189773,0.341253,0.5,0.5,0.55,0.0,6.0,linear
300,86473,39211,0.0,0.191498,0.344398,0.5,0.5,0.55,0.0,6.0,linear
301,85994,39046,0.0,0.191342,0.344143,0.5,0.5,0.55,0.0,6.0,linear
302,86510,39222,0.0,0.19069,0.342578,0.5,0.5,0.55,0.0,6.0,linear
303,87159,39494,0.0,0.191938,0.344383,0.5,0.5,0.55,0.0,6.0,linear
304,86824,39571,0.0,0.190976,0.343174,0.5,0.5,0.55,0.0,6.0,linear
305,86532,39606,0.0,0.189646,0.340928,0.5,0.5,0.55,0.0,6.0,linear
306,86692,39897,0.0,0.189721,0.341304,0.5,0.5,0.55,0.0,6.0,linear
307,86782,39865,0.0,0.188898,0.339671,0.5,0.5,0.55,0.0,6.0,linear
