generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78498,49208,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78737,49453,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79130,50039,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,80031,50762,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,79731,50783,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77928,50050,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,76640,49432,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,78231,49898,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,78947,50328,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,77965,49712,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,131764,49513,0.0,0.33797,0.33797,0.5,0.5,9.0,0.0,6.0,linear
12,158915,49842,0.0,0.447362,0.464014,0.5,0.5,9.0,0.0,6.0,linear
13,158107,48436,0.0,0.476967,0.519994,0.5,0.5,9.0,0.0,6.0,linear
14,155603,45695,0.000751315,0.513092,0.588049,0.5,0.5,9.0,0.0,6.0,linear
15,153899,42955,0.00320665,0.549393,0.660877,0.5,0.5,9.0,0.0,6.0,linear
16,155130,41145,0.00776536,0.587295,0.727319,0.5,0.5,9.0,0.0,6.0,linear
17,155704,39074,0.0148344,0.625485,0.788659,0.5,0.5,9.0,0.0,6.0,linear
18,155028,36454,0.0247087,0.662047,0.837261,0.5,0.5,9.0,0.0,6.0,linear
19,154410,34262,0.0371275,0.694506,0.873281,0.5,0.5,9.0,0.0,6.0,linear
20,153984,31767,0.0493847,0.724701,0.901811,0.5,0.5,9.0,0.0,6.0,linear
21,153034,29338,0.061976,0.750269,0.923876,0.5,0.5,9.0,0.0,6.0,linear
22,150953,26791,0.0748228,0.771637,0.940968,0.5,0.5,9.0,0.0,6.0,linear
23,148951,24602,0.0871608,0.788337,0.954342,0.5,0.5,9.0,0.0,6.0,linear
24,147563,22792,0.0980548,0.801602,0.96473,0.5,0.5,9.0,0.0,6.0,linear
25,145801,21267,0.107381,0.812703,0.97299,0.5,0.5,9.0,0.0,6.0,linear
26,143212,20116,0.116611,0.820855,0.979264,0.5,0.5,9.0,0.0,6.0,linear
