generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78248,49465,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78249,49241,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79589,50099,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,80551,50719,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,78473,49948,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77712,49685,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,78081,49814,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,79090,50126,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78796,49979,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78868,50037,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79115,50120,0.0,0.00283305,0.00283305,0.5,0.5,0.05,0.0,6.0,linear
12,78880,49989,0.0,0.00463566,0.00505282,0.5,0.5,0.05,0.0,6.0,linear
13,77795,49293,0.0,0.00523904,0.00645961,0.5,0.5,0.05,0.0,6.0,linear
14,78371,49479,0.0,0.00617736,0.00827043,0.5,0.5,0.05,0.0,6.0,linear
15,79502,50247,0.0,0.00734336,0.0104932,0.5,0.5,0.05,0.0,6.0,linear
16,79517,50401,0.0,0.00825835,0.0123921,0.5,0.5,0.05,0.0,6.0,linear
17,79234,50098,0.0,0.00917158,0.0143939,0.5,0.5,0.05,0.0,6.0,linear
18,78703,49736,0.0,0.0103463,0.0164572,0.5,0.5,0.05,0.0,6.0,linear
19,78585,49377,0.0,0.0113022,0.0183591,0.5,0.5,0.05,0.0,6.0,linear
20,79099,49440,0.0,0.0121155,0.019882,0.5,0.5,0.05,0.0,6.0,linear
21,79841,49738,0.0,0.0126489,0.021129,0.5,0.5,0.05,0.0,6.0,linear
22,79290,49544,0.0,0.0132562,0.0222793,0.5,0.5,0.05,0.0,6.0,linear
23,79394,49692,0.0,0.0140508,0.0238362,0.5,0.5,0.05,0.0,6.0,linear
24,79372,49603,0.0,0.0148665,0.0252846,0.5,0.5,0.05,0.0,6.0,linear
25,78852,49230,0.0,0.0159561,0.0276774,0.5,0.5,0.05,0.0,6.0,linear
26,80141,49920,0.0,0.0163357,0.028566,0.5,0.5,0.05,0.0,6.0,linear
27,81038,50397,0.0,0.0165683,0.0289854,0.5,0.5,0.05,0.0,6.0,linear
28,80116,49987,0.0,0.0166135,0.0291506,0.5,0.5,0.05,0.0,6.0,linear
29,78902,49303,0.0,0.017344,0.0304485,0.5,0.5,0.05,0.0,6.0,linear
30,79358,49328,0.0,0.0180537,0.0319559,0.5,0.5,0.05,0.0,6.0,linear
31,80182,49678,0.0,0.0188141,0.0333207,0.5,0.5,0.05,0.0,6.0,linear
32,80575,49851,0.0,0.018974,0.0337245,0.5,0.5,0.05,0.0,6.0,linear
33,80026,49701,0.0,0.0193271,0.0344386,0.5,0.5,0.05,0.0,6.0,linear
34,79409,49498,0.0,0.0192404,0.0343331,0.5,0.5,0.05,0.0,6.0,linear
35,79943,49524,0.0,0.019809,0.0353563,0.5,0.5,0.05,0.0,6.0,linear
36,80180,49702,0.0,0.0202377,0.0363914,0.5,0.5,0.05,0.0,6.0,linear
37,79369,49235,0.0,0.0204438,0.0367513,0.5,0.5,0.05,0.0,6.0,linear
38,79585,49332,0.0,0.0209277,0.0377425,0.5,0.5,0.05,0.0,6.0,linear
39,80370,49628,0.0,0.0213325,0.0385857,0.5,0.5,0.05,0.0,6.0,linear
40,80728,49787,0.0,0.0215287,0.0390099,0.5,0.5,0.05,0.0,6.0,linear
41,80917,49878,0.0,0.0216281,0.0392363,0.5,0.5,0.05,0.0,6.0,linear
42,79679,49430,0.0,0.021729,0.0393201,0.5,0.5,0.05,0.0,6.0,linear
43,79663,49246,0.0,0.0220921,0.0400226,0.5,0.5,0.05,0.0,6.0,linear
44,79648,49337,0.0,0.022044,0.0400441,0.5,0.5,0.05,0.0,6.0,linear
45,81885,50389,0.0,0.0219616,0.0400739,0.5,0.5,0.05,0.0,6.0,linear
46,81439,50140,0.0,0.021597,0.0390868,0.5,0.5,0.05,0.0,6.0,linear
47,79216,49027,0.0,0.0224406,0.0407721,0.5,0.5,0.05,0.0,6.0,linear
48,79197,49156,0.0,0.0221206,0.0404049,0.5,0.5,0.05,0.0,6.0,linear
49,80544,49691,0.0,0.0226267,0.0411534,0.5,0.5,0.05,0.0,6.0,linear
50,80822,49626,0.0,0.0229224,0.0416746,0.5,0.5,0.05,0.0,6.0,linear
51,80331,49292,0.0,0.0229179,0.0416194,0.5,0.5,0.05,0.0,6.0,linear
52,79861,49286,0.0,0.0234929,0.0425765,0.5,0.5,0.05,0.0,6.0,linear
53,80181,49492,0.0,0.0232414,0.0422397,0.5,0.5,0.05,0.0,6.0,linear
54,80125,49404,0.0,0.0238383,0.0434229,0.5,0.5,0.05,0.0,6.0,linear
55,80408,49566,0.0,0.0238125,0.0437104,0.5,0.5,0.05,0.0,6.0,linear
56,80658,49628,0.0,0.0238155,0.043479,0.5,0.5,0.05,0.0,6.0,linear
57,80540,49498,0.0,0.0239506,0.0434759,0.5,0.5,0.05,0.0,6.0,linear
58,80333,49551,0.0,0.0236639,0.0431806,0.5,0.5,0.05,0.0,6.0,linear
59,80930,49934,0.0,0.0233412,0.0426022,0.5,0.5,0.05,0.0,6.0,linear
60,80486,49610,0.0,0.0236358,0.0431519,0.5,0.5,0.05,0.0,6.0,linear
61,80257,49679,0.0,0.0239987,0.043799,0.5,0.5,0.05,0.0,6.0,linear
62,80196,49672,0.0,0.0239599,0.0438782,0.5,0.5,0.05,0.0,6.0,linear
63,80224,49575,0.0,0.023921,0.0438164,0.5,0.5,0.05,0.0,6.0,linear
64,79598,49249,0.0,0.0242227,0.0444438,0.5,0.5,0.05,0.0,6.0,linear
65,79825,49294,0.0,0.0242844,0.0444239,0.5,0.5,0.05,0.0,6.0,linear
66,80145,49603,0.0,0.0245043,0.0449306,0.5,0.5,0.05,0.0,6.0,linear
67,81701,50345,0.0,0.0235114,0.0429842,0.5,0.5,0.05,0.0,6.0,linear
68,81136,50218,0.0,0.0239655,0.0437901,0.5,0.5,0.05,0.0,6.0,linear
69,78358,48781,0.0,0.0243756,0.0445667,0.5,0.5,0.05,0.0,6.0,linear
70,78945,48754,0.0,0.024414,0.0446661,0.5,0.5,0.05,0.0,6.0,linear
71,80395,49268,0.0,0.0243687,0.0447101,0.5,0.5,0.05,0.0,6.0,linear
72,81900,49922,0.0,0.0243167,0.0446829,0.5,0.5,0.05,0.0,6.0,linear
73,81368,49863,0.0,0.0248055,0.0453273,0.5,0.5,0.05,0.0,6.0,linear
74,79646,49209,0.0,0.0250234,0.0457915,0.5,0.5,0.05,0.0,6.0,linear
75,79909,49474,0.0,0.0247634,0.0453739,0.5,0.5,0.05,0.0,6.0,linear
