generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77628,48881,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78063,48955,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,80605,50748,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,80987,51186,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,77684,49590,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,75872,48684,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,78244,49544,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,80301,50142,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,79369,49889,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,78735,49998,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,118417,50610,0.0,0.26692,0.26692,0.5,0.5,6.5,0.0,6.0,linear
12,137591,50473,0.0,0.37087,0.386678,0.5,0.5,6.5,0.0,6.0,linear
13,134232,47641,0.0,0.403566,0.443459,0.5,0.5,6.5,0.0,6.0,linear
14,129111,43360,0.000507605,0.436072,0.513146,0.5,0.5,6.5,0.0,6.0,linear
15,129815,41160,0.0021469,0.466359,0.578726,0.5,0.5,6.5,0.0,6.0,linear
16,130599,38456,0.00578286,0.499782,0.642785,0.5,0.5,6.5,0.0,6.0,linear
17,131505,35633,0.0121851,0.534777,0.701983,0.5,0.5,6.5,0.0,6.0,linear
18,130873,33113,0.021143,0.566007,0.74991,0.5,0.5,6.5,0.0,6.0,linear
19,130992,30943,0.0313911,0.596321,0.788998,0.5,0.5,6.5,0.0,6.0,linear
20,130020,28759,0.0434384,0.623237,0.820938,0.5,0.5,6.5,0.0,6.0,linear
21,128464,26451,0.0562198,0.648411,0.847296,0.5,0.5,6.5,0.0,6.0,linear
22,126675,24505,0.0687827,0.672537,0.870037,0.5,0.5,6.5,0.0,6.0,linear
23,124268,22403,0.080334,0.69487,0.889136,0.5,0.5,6.5,0.0,6.0,linear
24,121860,20511,0.0907885,0.713336,0.905017,0.5,0.5,6.5,0.0,6.0,linear
25,119248,18803,0.100364,0.731637,0.920266,0.5,0.5,6.5,0.0,6.0,linear
26,116044,16777,0.107776,0.74766,0.932619,0.5,0.5,6.5,0.0,6.0,linear
27,113165,15242,0.113225,0.762605,0.943007,0.5,0.5,6.5,0.0,6.0,linear
28,109984,13867,0.117898,0.776625,0.952175,0.5,0.5,6.5,0.0,6.0,linear
29,106452,12530,0.120911,0.79017,0.960115,0.5,0.5,6.5,0.0,6.0,linear
30,102986,11235,0.122406,0.802657,0.96764,0.5,0.5,6.5,0.0,6.0,linear
31,100009,10126,0.123036,0.814594,0.974118,0.5,0.5,6.5,0.0,6.0,linear
32,96810,9094,0.121928,0.826608,0.979082,0.5,0.5,6.5,0.0,6.0,linear
33,93727,8208,0.121645,0.836633,0.983039,0.5,0.5,6.5,0.0,6.0,linear
34,91574,7461,0.119539,0.847193,0.986824,0.5,0.5,6.5,0.0,6.0,linear
35,88696,6614,0.1162,0.85785,0.990068,0.5,0.5,6.5,0.0,6.0,linear
36,86208,6038,0.113539,0.865389,0.992638,0.5,0.5,6.5,0.0,6.0,linear
37,83816,5433,0.10974,0.873626,0.994835,0.5,0.5,6.5,0.0,6.0,linear
38,81970,4930,0.105154,0.881863,0.996356,0.5,0.5,6.5,0.0,6.0,linear
39,79401,4422,0.100764,0.889702,0.997494,0.5,0.5,6.5,0.0,6.0,linear
40,77776,3941,0.0966226,0.896187,0.998194,0.5,0.5,6.5,0.0,6.0,linear
