generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78776,49247,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78467,49262,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,80393,50309,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,79346,50115,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,78413,49896,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,78200,49864,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,78416,49799,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,79044,50215,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78272,49643,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,78798,49991,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,113182,50752,0.0,0.234225,0.234225,0.5,0.5,5.5,0.0,6.0,linear
12,128430,50232,0.0,0.329601,0.345694,0.5,0.5,5.5,0.0,6.0,linear
13,127156,48721,0.0,0.359798,0.40007,0.5,0.5,5.5,0.0,6.0,linear
14,122937,44994,0.000573886,0.393551,0.465854,0.5,0.5,5.5,0.0,6.0,linear
15,121577,41736,0.00212562,0.426388,0.533482,0.5,0.5,5.5,0.0,6.0,linear
16,121511,38930,0.0057458,0.458316,0.597925,0.5,0.5,5.5,0.0,6.0,linear
17,122411,36331,0.011837,0.490687,0.654771,0.5,0.5,5.5,0.0,6.0,linear
18,122189,33836,0.0203603,0.520351,0.703733,0.5,0.5,5.5,0.0,6.0,linear
19,122060,31637,0.0313652,0.548943,0.743056,0.5,0.5,5.5,0.0,6.0,linear
20,121686,30052,0.0436249,0.575101,0.776113,0.5,0.5,5.5,0.0,6.0,linear
21,120904,27881,0.0568837,0.599188,0.803161,0.5,0.5,5.5,0.0,6.0,linear
22,119001,25921,0.0701566,0.622047,0.827739,0.5,0.5,5.5,0.0,6.0,linear
23,116776,24162,0.0827091,0.642006,0.847237,0.5,0.5,5.5,0.0,6.0,linear
24,114610,22249,0.0940346,0.660481,0.86531,0.5,0.5,5.5,0.0,6.0,linear
25,112409,20454,0.104195,0.677699,0.881205,0.5,0.5,5.5,0.0,6.0,linear
26,109732,18942,0.112877,0.694597,0.896123,0.5,0.5,5.5,0.0,6.0,linear
27,107443,17339,0.120184,0.709848,0.909639,0.5,0.5,5.5,0.0,6.0,linear
28,104994,15928,0.125352,0.725683,0.920635,0.5,0.5,5.5,0.0,6.0,linear
29,101950,14478,0.131211,0.737725,0.931778,0.5,0.5,5.5,0.0,6.0,linear
30,98856,13250,0.134371,0.751006,0.940796,0.5,0.5,5.5,0.0,6.0,linear
31,95430,11919,0.136222,0.764923,0.949883,0.5,0.5,5.5,0.0,6.0,linear
32,92932,10870,0.137123,0.776918,0.956718,0.5,0.5,5.5,0.0,6.0,linear
33,89922,9846,0.13632,0.790007,0.963793,0.5,0.5,5.5,0.0,6.0,linear
34,86635,8812,0.134388,0.803474,0.970368,0.5,0.5,5.5,0.0,6.0,linear
