generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77899,49085,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78149,49281,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80440,50504,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,79979,50531,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79368,50414,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78105,49879,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,76883,49265,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78593,49982,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,79143,50261,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78902,50229,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80425,50646,0.0,0.0111174,0.0111174,0.5,0.5,0.2,0.0,6.0,linear
12,80354,50144,0.0,0.0181706,0.0197308,0.5,0.5,0.2,0.0,6.0,linear
13,79224,49264,0.0,0.0222475,0.027534,0.5,0.5,0.2,0.0,6.0,linear
14,79681,49201,0.0,0.0260496,0.0352215,0.5,0.5,0.2,0.0,6.0,linear
15,80127,49327,0.0,0.0301157,0.0441056,0.5,0.5,0.2,0.0,6.0,linear
16,80964,49519,0.0,0.0348201,0.0534,0.5,0.5,0.2,0.0,6.0,linear
17,80572,49305,0.0,0.0390932,0.0616106,0.5,0.5,0.2,0.0,6.0,linear
18,81011,49254,0.0,0.043538,0.0702249,0.5,0.5,0.2,0.0,6.0,linear
19,80830,49094,0.0,0.048147,0.0792667,0.5,0.5,0.2,0.0,6.0,linear
20,81527,49097,0.0,0.0515771,0.0867844,0.5,0.5,0.2,0.0,6.0,linear
21,81727,49017,0.0,0.055026,0.0932883,0.5,0.5,0.2,0.0,6.0,linear
22,82340,48997,0.0,0.0594419,0.101839,0.5,0.5,0.2,0.0,6.0,linear
23,81771,48632,0.0,0.0632622,0.109096,0.5,0.5,0.2,0.0,6.0,linear
24,82410,48774,0.0,0.0676352,0.117455,0.5,0.5,0.2,0.0,6.0,linear
25,83049,48961,0.0,0.0711527,0.124485,0.5,0.5,0.2,0.0,6.0,linear
26,83419,49007,0.0,0.0741099,0.130003,0.5,0.5,0.2,0.0,6.0,linear
27,83273,48991,0.0,0.0778225,0.137322,0.5,0.5,0.2,0.0,6.0,linear
28,83992,49390,0.0,0.0812722,0.143819,0.5,0.5,0.2,0.0,6.0,linear
29,84150,49352,0.0,0.0842376,0.149059,0.5,0.5,0.2,0.0,6.0,linear
30,83655,48924,0.0,0.0888266,0.157901,0.5,0.5,0.2,0.0,6.0,linear
31,83412,48511,0.0,0.0934993,0.166627,0.5,0.5,0.2,0.0,6.0,linear
32,83392,48309,0.0,0.097386,0.17442,0.5,0.5,0.2,0.0,6.0,linear
33,84316,48415,0.0,0.10106,0.181593,0.5,0.5,0.2,0.0,6.0,linear
34,83804,47970,0.0,0.104305,0.187401,0.5,0.5,0.2,0.0,6.0,linear
35,84134,47922,0.0,0.108471,0.195046,0.5,0.5,0.2,0.0,6.0,linear
36,84809,48118,0.0,0.11119,0.199983,0.5,0.5,0.2,0.0,6.0,linear
37,84961,48234,0.0,0.115004,0.206899,0.5,0.5,0.2,0.0,6.0,linear
38,85341,48378,0.0,0.118049,0.212551,0.5,0.5,0.2,0.0,6.0,linear
39,85200,48319,0.0,0.122124,0.220056,0.5,0.5,0.2,0.0,6.0,linear
40,85470,48139,0.0,0.124249,0.224764,0.5,0.5,0.2,0.0,6.0,linear
41,84945,47627,0.0,0.128686,0.233094,0.5,0.5,0.2,0.0,6.0,linear
42,84945,47593,0.0,0.132581,0.239084,0.5,0.5,0.2,0.0,6.0,linear
43,85524,47623,0.0,0.136105,0.245841,0.5,0.5,0.2,0.0,6.0,linear
44,85619,47583,0.0,0.1391,0.251851,0.5,0.5,0.2,0.0,6.0,linear
45,85311,47394,0.0,0.145032,0.262244,0.5,0.5,0.2,0.0,6.0,linear
46,84994,47036,0.0,0.149173,0.269969,0.5,0.5,0.2,0.0,6.0,linear
47,85266,46757,0.0,0.151632,0.273474,0.5,0.5,0.2,0.0,6.0,linear
48,85595,46810,0.0,0.155622,0.280277,0.5,0.5,0.2,0.0,6.0,linear
49,85977,46908,0.0,0.159785,0.287638,0.5,0.5,0.2,0.0,6.0,linear
50,86020,46795,0.0,0.163932,0.295141,0.5,0.5,0.2,0.0,6.0,linear
51,85397,46445,0.0,0.16769,0.302521,0.5,0.5,0.2,0.0,6.0,linear
52,85413,46105,0.0,0.170678,0.307953,0.5,0.5,0.2,0.0,6.0,linear
53,85628,45750,0.0,0.175648,0.316313,0.5,0.5,0.2,0.0,6.0,linear
54,84840,44930,0.0,0.17903,0.321673,0.5,0.5,0.2,0.0,6.0,linear
55,85313,45052,0.0,0.183441,0.329041,0.5,0.5,0.2,0.0,6.0,linear
56,85691,45045,0.0,0.18622,0.334864,0.5,0.5,0.2,0.0,6.0,linear
57,86602,45473,0.0,0.189594,0.339859,0.5,0.5,0.2,0.0,6.0,linear
58,86216,45355,0.0,0.195554,0.350717,0.5,0.5,0.2,0.0,6.0,linear
59,85789,44905,0.0,0.200002,0.357903,0.5,0.5,0.2,0.0,6.0,linear
60,85197,44629,0.0,0.204652,0.366294,0.5,0.5,0.2,0.0,6.0,linear
61,85415,44531,0.0,0.207998,0.371491,0.5,0.5,0.2,0.0,6.0,linear
62,85782,44458,0.0,0.213229,0.379823,0.5,0.5,0.2,0.0,6.0,linear
63,86067,44165,0.0,0.21967,0.390432,0.5,0.5,0.2,0.0,6.0,linear
64,85664,43605,0.0,0.226064,0.401731,0.5,0.5,0.2,0.0,6.0,linear
65,85771,43250,0.0,0.232129,0.411388,0.5,0.5,0.2,0.0,6.0,linear
66,85376,42715,0.0,0.238283,0.420581,0.5,0.5,0.2,0.0,6.0,linear
67,85203,42223,0.0,0.245251,0.430299,0.5,0.5,0.2,0.0,6.0,linear
68,84895,41828,0.0,0.251072,0.440973,0.5,0.5,0.2,0.0,6.0,linear
69,84782,41369,0.0,0.256264,0.4499,0.5,0.5,0.2,0.0,6.0,linear
70,84466,41133,0.0,0.263617,0.460719,0.5,0.5,0.2,0.0,6.0,linear
71,84452,40814,0.0,0.26933,0.469323,0.5,0.5,0.2,0.0,6.0,linear
72,84695,40586,0.0,0.276068,0.479352,0.5,0.5,0.2,0.0,6.0,linear
73,84762,40352,0.0,0.283747,0.490826,0.5,0.5,0.2,0.0,6.0,linear
74,83703,39654,0.0,0.290756,0.502196,0.5,0.5,0.2,0.0,6.0,linear
75,83498,39080,0.0,0.298476,0.513161,0.5,0.5,0.2,0.0,6.0,linear
76,83023,38567,0.0,0.305689,0.524987,0.5,0.5,0.2,0.0,6.0,linear
77,82769,37941,0.0,0.31251,0.535992,0.5,0.5,0.2,0.0,6.0,linear
78,82208,37164,0.0,0.32075,0.548538,0.5,0.5,0.2,0.0,6.0,linear
79,81646,36394,0.0,0.327888,0.5588,0.5,0.5,0.2,0.0,6.0,linear
80,81387,35889,0.0,0.338723,0.574879,0.5,0.5,0.2,0.0,6.0,linear
81,80666,35170,0.0,0.347046,0.584217,0.5,0.5,0.2,0.0,6.0,linear
82,79730,34510,0.0,0.358152,0.598388,0.5,0.5,0.2,0.0,6.0,linear
83,78866,33599,0.0,0.367567,0.610568,0.5,0.5,0.2,0.0,6.0,linear
84,77751,32849,0.0,0.377634,0.624499,0.5,0.5,0.2,0.0,6.0,linear
85,76812,32124,0.0,0.387439,0.638889,0.5,0.5,0.2,0.0,6.0,linear
