generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,83099,48203,0.0,0.0907419,0.168802,0.5,0.5,0.1,0.0,6.0,linear
88,83653,48451,0.0,0.0904362,0.168294,0.5,0.5,0.1,0.0,6.0,linear
89,82911,47918,0.0,0.0912489,0.170527,0.5,0.5,0.1,0.0,6.0,linear
90,83713,48313,0.0,0.0918791,0.171363,0.5,0.5,0.1,0.0,6.0,linear
91,84424,48679,0.0,0.0924432,0.171949,0.5,0.5,0.1,0.0,6.0,linear
92,84827,49005,0.0,0.0929637,0.173283,0.5,0.5,0.1,0.0,6.0,linear
93,83987,48500,0.0,0.0941647,0.175872,0.5,0.5,0.1,0.0,6.0,linear
94,83128,47982,0.0,0.0942901,0.176026,0.5,0.5,0.1,0.0,6.0,linear
95,83265,47823,0.0,0.0950302,0.17709,0.5,0.5,0.1,0.0,6.0,linear
96,83022,47778,0.0,0.0961241,0.179247,0.5,0.5,0.1,0.0,6.0,linear
97,84015,48022,0.0,0.0957684,0.178714,0.5,0.5,0.1,0.0,6.0,linear
98,84937,48426,0.0,0.0959654,0.179123,0.5,0.5,0.1,0.0,6.0,linear
99,84868,48581,0.0,0.0971705,0.18141,0.5,0.5,0.1,0.0,6.0,linear
100,84452,48517,0.0,0.0960303,0.179006,0.5,0.5,0.1,0.0,6.0,linear
101,83267,47957,0.0,0.0975097,0.18214,0.5,0.5,0.1,0.0,6.0,linear
102,83053,47436,0.0,0.0973908,0.181807,0.5,0.5,0.1,0.0,6.0,linear
103,83168,47478,0.0,0.0980632,0.183394,0.5,0.5,0.1,0.0,6.0,linear
104,84090,47695,0.0,0.0990099,0.18498,0.5,0.5,0.1,0.0,6.0,linear
105,85061,48094,0.0,0.0990152,0.184905,0.5,0.5,0.1,0.0,6.0,linear
106,84259,48063,0.0,0.100152,0.186556,0.5,0.5,0.1,0.0,6.0,linear
107,84059,47945,0.0,0.100124,0.186604,0.5,0.5,0.1,0.0,6.0,linear
108,84532,48169,0.0,0.100727,0.187989,0.5,0.5,0.1,0.0,6.0,linear
109,83287,47701,0.0,0.101289,0.189333,0.5,0.5,0.1,0.0,6.0,linear
110,83391,47578,0.0,0.102566,0.191467,0.5,0.5,0.1,0.0,6.0,linear
111,83305,47449,0.0,0.103541,0.192909,0.5,0.5,0.1,0.0,6.0,linear
112,83796,47707,0.0,0.104065,0.193859,0.5,0.5,0.1,0.0,6.0,linear
113,84228,47976,0.0,0.103952,0.19378,0.5,0.5,0.1,0.0,6.0,linear
114,85093,48302,0.0,0.103402,0.192654,0.5,0.5,0.1,0.0,6.0,linear
115,84295,48142,0.0,0.102463,0.191519,0.5,0.5,0.1,0.0,6.0,linear
116,84005,47917,0.0,0.104502,0.194428,0.5,0.5,0.1,0.0,6.0,linear
117,83761,47447,0.0,0.106545,0.198196,0.5,0.5,0.1,0.0,6.0,linear
118,84060,47600,0.0,0.10653,0.198184,0.5,0.5,0.1,0.0,6.0,linear
119,84089,47715,0.0,0.107224,0.199898,0.5,0.5,0.1,0.0,6.0,linear
120,84170,47724,0.0,0.107457,0.200645,0.5,0.5,0.1,0.0,6.0,linear
121,84011,47746,0.0,0.107979,0.201484,0.5,0.5,0.1,0.0,6.0,linear
122,84122,47869,0.0,0.108029,0.201597,0.5,0.5,0.1,0.0,6.0,linear
123,84191,47822,0.0,0.109434,0.20431,0.5,0.5,0.1,0.0,6.0,linear
124,83849,47400,0.0,0.110564,0.206371,0.5,0.5,0.1,0.0,6.0,linear
125,83929,47288,0.0,0.110733,0.206821,0.5,0.5,0.1,0.0,6.0,linear
126,84302,47444,0.0,0.110951,0.2074,0.5,0.5,0.1,0.0,6.0,linear
127,84680,47507,0.0,0.111931,0.209023,0.5,0.5,0.1,0.0,6.0,linear
128,84708,47672,0.0,0.11195,0.208817,0.5,0.5,0.1,0.0,6.0,linear
129,84235,47579,0.0,0.112394,0.209275,0.5,0.5,0.1,0.0,6.0,linear
130,83954,47603,0.0,0.113363,0.211122,0.5,0.5,0.1,0.0,6.0,linear
131,84653,47917,0.0,0.114923,0.213708,0.5,0.5,0.1,0.0,6.0,linear
132,84785,47756,0.0,0.115327,0.214706,0.5,0.5,0.1,0.0,6.0,linear
133,84147,47553,0.0,0.115577,0.215899,0.5,0.5,0.1,0.0,6.0,linear
134,84459,47475,0.0,0.115835,0.2157,0.5,0.5,0.1,0.0,6.0,linear
135,84559,47388,0.0,0.116323,0.21617,0.5,0.5,0.1,0.0,6.0,linear
136,83974,47299,0.0,0.115442,0.214827,0.5,0.5,0.1,0.0,6.0,linear
137,83480,46885,0.0,0.11549,0.214561,0.5,0.5,0.1,0.0,6.0,linear
138,84012,47211,0.0,0.115994,0.215157,0.5,0.5,0.1,0.0,6.0,linear
139,84879,47508,0.0,0.11712,0.217516,0.5,0.5,0.1,0.0,6.0,linear
140,85310,47642,0.0,0.116216,0.216386,0.5,0.5,0.1,0.0,6.0,linear
141,84671,47588,0.0,0.116696,0.217788,0.5,0.5,0.1,0.0,6.0,linear
142,84666,47645,0.0,0.116859,0.218037,0.5,0.5,0.1,0.0,6.0,linear
143,84339,47180,0.0,0.118544,0.220906,0.5,0.5,0.1,0.0,6.0,linear
144,83891,46907,0.0,0.118259,0.221086,0.5,0.5,0.1,0.0,6.0,linear
145,84198,47313,0.0,0.119637,0.223076,0.5,0.5,0.1,0.0,6.0,linear
146,85010,47591,0.0,0.12021,0.22406,0.5,0.5,0.1,0.0,6.0,linear
147,84913,47656,0.0,0.120471,0.223991,0.5,0.5,0.1,0.0,6.0,linear
148,84268,47172,0.0,0.121533,0.225888,0.5,0.5,0.1,0.0,6.0,linear
149,83911,46940,0.0,0.121979,0.226916,0.5,0.5,0.1,0.0,6.0,linear
150,83982,47056,0.0,0.123487,0.230173,0.5,0.5,0.1,0.0,6.0,linear
151,84406,46968,0.0,0.123394,0.230043,0.5,0.5,0.1,0.0,6.0,linear
152,84392,47036,0.0,0.123591,0.230321,0.5,0.5,0.1,0.0,6.0,linear
153,84586,47137,0.0,0.122998,0.22917,0.5,0.5,0.1,0.0,6.0,linear
154,84745,47243,0.0,0.123392,0.22994,0.5,0.5,0.1,0.0,6.0,linear
155,84397,47335,0.0,0.123839,0.230821,0.5,0.5,0.1,0.0,6.0,linear
156,84185,47059,0.0,0.124258,0.231466,0.5,0.5,0.1,0.0,6.0,linear
157,84302,46863,0.0,0.124875,0.232447,0.5,0.5,0.1,0.0,6.0,linear
158,84526,46807,0.0,0.126128,0.235246,0.5,0.5,0.1,0.0,6.0,linear
159,84499,46638,0.0,0.126603,0.235637,0.5,0.5,0.1,0.0,6.0,linear
160,84713,46742,0.0,0.124766,0.232501,0.5,0.5,0.1,0.0,6.0,linear
161,84820,46859,0.0,0.125982,0.234025,0.5,0.5,0.1,0.0,6.0,linear
162,85064,46899,0.0,0.125558,0.233408,0.5,0.5,0.1,0.0,6.0,linear
163,84805,46916,0.0,0.126174,0.234965,0.5,0.5,0.1,0.0,6.0,linear
164,84443,46664,0.0,0.1277,0.238276,0.5,0.5,0.1,0.0,6.0,linear
165,84457,46703,0.0,0.127286,0.237566,0.5,0.5,0.1,0.0,6.0,linear
166,84832,46928,0.0,0.12739,0.237902,0.5,0.5,0.1,0.0,6.0,linear
167,84658,46795,0.0,0.126898,0.237192,0.5,0.5,0.1,0.0,6.0,linear
168,84871,46743,0.0,0.127536,0.237876,0.5,0.5,0.1,0.0,6.0,linear
169,84757,46664,0.0,0.127882,0.238289,0.5,0.5,0.1,0.0,6.0,linear
170,84982,46752,0.0,0.126553,0.23633,0.5,0.5,0.1,0.0,6.0,linear
171,84688,46734,0.0,0.126087,0.235005,0.5,0.5,0.1,0.0,6.0,linear
172,84777,46877,0.0,0.126495,0.235405,0.5,0.5,0.1,0.0,6.0,linear
173,84849,46849,0.0,0.127764,0.238031,0.5,0.5,0.1,0.0,6.0,linear
174,84964,46586,0.0,0.127443,0.237368,0.5,0.5,0.1,0.0,6.0,linear
175,85341,46941,0.0,0.127498,0.237647,0.5,0.5,0.1,0.0,6.0,linear
176,84812,46735,0.0,0.12847,0.239603,0.5,0.5,0.1,0.0,6.0,linear
177,84697,46840,0.0,0.128455,0.239743,0.5,0.5,0.1,0.0,6.0,linear
178,84591,46667,0.0,0.129158,0.240445,0.5,0.5,0.1,0.0,6.0,linear
179,84599,46670,0.0,0.129491,0.241191,0.5,0.5,0.1,0.0,6.0,linear
180,84611,46929,0.0,0.128789,0.239516,0.5,0.5,0.1,0.0,6.0,linear
181,84442,46772,0.0,0.127809,0.237932,0.5,0.5,0.1,0.0,6.0,linear
182,84445,46572,0.0,0.129312,0.240612,0.5,0.5,0.1,0.0,6.0,linear
183,84771,46690,0.0,0.128903,0.239862,0.5,0.5,0.1,0.0,6.0,linear
184,84965,46758,0.0,0.129917,0.241833,0.5,0.5,0.1,0.0,6.0,linear
185,85259,47098,0.0,0.129961,0.242314,0.5,0.5,0.1,0.0,6.0,linear
186,84988,47028,0.0,0.128919,0.240438,0.5,0.5,0.1,0.0,6.0,linear
187,84666,46723,0.0,0.129844,0.241846,0.5,0.5,0.1,0.0,6.0,linear
188,84571,46718,0.0,0.129326,0.241037,0.5,0.5,0.1,0.0,6.0,linear
189,84600,46691,0.0,0.129397,0.240752,0.5,0.5,0.1,0.0,6.0,linear
190,84895,46814,0.0,0.129686,0.240889,0.5,0.5,0.1,0.0,6.0,linear
191,84736,46690,0.0,0.129323,0.240133,0.5,0.5,0.1,0.0,6.0,linear
192,84841,46708,0.0,0.129921,0.240775,0.5,0.5,0.1,0.0,6.0,linear
193,85265,46879,0.0,0.130422,0.241485,0.5,0.5,0.1,0.0,6.0,linear
194,85050,46737,0.0,0.129713,0.240807,0.5,0.5,0.1,0.0,6.0,linear
195,84657,46731,0.0,0.130534,0.24298,0.5,0.5,0.1,0.0,6.0,linear
196,84963,46768,0.0,0.13116,0.243707,0.5,0.5,0.1,0.0,6.0,linear
197,84674,46600,0.0,0.130964,0.243901,0.5,0.5,0.1,0.0,6.0,linear
198,84652,46587,0.0,0.131839,0.244974,0.5,0.5,0.1,0.0,6.0,linear
199,84994,46781,0.0,0.131727,0.244611,0.5,0.5,0.1,0.0,6.0,linear
200,83997,46425,0.0,0.131278,0.243797,0.5,0.5,0.1,0.0,6.0,linear
201,84325,46407,0.0,0.131956,0.245834,0.5,0.5,0.1,0.0,6.0,linear
202,84661,46305,0.0,0.132274,0.246035,0.5,0.5,0.1,0.0,6.0,linear
203,84653,46255,0.0,0.134193,0.249339,0.5,0.5,0.1,0.0,6.0,linear
204,84719,46366,0.0,0.133139,0.247883,0.5,0.5,0.1,0.0,6.0,linear
205,84819,46453,0.0,0.133612,0.247997,0.5,0.5,0.1,0.0,6.0,linear
206,85353,46859,0.0,0.132424,0.246585,0.5,0.5,0.1,0.0,6.0,linear
207,85186,46917,0.0,0.133382,0.248062,0.5,0.5,0.1,0.0,6.0,linear
208,84823,46619,0.0,0.134228,0.250192,0.5,0.5,0.1,0.0,6.0,linear
209,84828,46680,0.0,0.133904,0.249805,0.5,0.5,0.1,0.0,6.0,linear
210,84699,46646,0.0,0.13501,0.251004,0.5,0.5,0.1,0.0,6.0,linear
211,85026,46708,0.0,0.135249,0.251888,0.5,0.5,0.1,0.0,6.0,linear
212,85216,46651,0.0,0.134766,0.251084,0.5,0.5,0.1,0.0,6.0,linear
213,84596,46412,0.0,0.136084,0.253312,0.5,0.5,0.1,0.0,6.0,linear
214,84321,46237,0.0,0.136592,0.254388,0.5,0.5,0.1,0.0,6.0,linear
215,84888,46428,0.0,0.135005,0.251786,0.5,0.5,0.1,0.0,6.0,linear
216,85242,46662,0.0,0.136583,0.253981,0.5,0.5,0.1,0.0,6.0,linear
217,85573,46766,0.0,0.136803,0.254638,0.5,0.5,0.1,0.0,6.0,linear
218,84758,46369,0.0,0.138261,0.25721,0.5,0.5,0.1,0.0,6.0,linear
219,84360,46023,0.0,0.139446,0.259202,0.5,0.5,0.1,0.0,6.0,linear
220,84735,46164,0.0,0.14113,0.262344,0.5,0.5,0.1,0.0,6.0,linear
221,84836,46137,0.0,0.14112,0.262339,0.5,0.5,0.1,0.0,6.0,linear
222,85009,46182,0.0,0.141205,0.262273,0.5,0.5,0.1,0.0,6.0,linear
223,84801,46097,0.0,0.142676,0.264347,0.5,0.5,0.1,0.0,6.0,linear
224,84727,46036,0.0,0.144678,0.268175,0.5,0.5,0.1,0.0,6.0,linear
225,85036,46189,0.0,0.144346,0.267324,0.5,0.5,0.1,0.0,6.0,linear
226,85128,46229,0.0,0.144047,0.266629,0.5,0.5,0.1,0.0,6.0,linear
227,84811,45934,0.0,0.144372,0.267336,0.5,0.5,0.1,0.0,6.0,linear
228,84835,45982,0.0,0.145346,0.269601,0.5,0.5,0.1,0.0,6.0,linear
229,85068,46042,0.0,0.145496,0.269714,0.5,0.5,0.1,0.0,6.0,linear
230,84928,46006,0.0,0.145815,0.270616,0.5,0.5,0.1,0.0,6.0,linear
231,84667,45895,0.0,0.146901,0.272238,0.5,0.5,0.1,0.0,6.0,linear
232,85153,46071,0.0,0.146492,0.271643,0.5,0.5,0.1,0.0,6.0,linear
233,85116,46179,0.0,0.146645,0.272634,0.5,0.5,0.1,0.0,6.0,linear
234,85169,46117,0.0,0.146775,0.272989,0.5,0.5,0.1,0.0,6.0,linear
235,84825,45998,0.0,0.148051,0.274668,0.5,0.5,0.1,0.0,6.0,linear
236,85560,46318,0.0,0.147718,0.274177,0.5,0.5,0.1,0.0,6.0,linear
237,85394,46296,0.0,0.14882,0.275775,0.5,0.5,0.1,0.0,6.0,linear
238,85089,46084,0.0,0.148757,0.275499,0.5,0.5,0.1,0.0,6.0,linear
239,84685,45824,0.0,0.1499,0.277503,0.5,0.5,0.1,0.0,6.0,linear
240,84869,45654,0.0,0.149528,0.276971,0.5,0.5,0.1,0.0,6.0,linear
241,85240,45769,0.0,0.15015,0.277806,0.5,0.5,0.1,0.0,6.0,linear
242,84903,45654,0.0,0.150982,0.279725,0.5,0.5,0.1,0.0,6.0,linear
243,85201,45895,0.0,0.149827,0.277894,0.5,0.5,0.1,0.0,6.0,linear
244,85101,45623,0.0,0.150556,0.279016,0.5,0.5,0.1,0.0,6.0,linear
245,85022,45647,0.0,0.150607,0.279323,0.5,0.5,0.1,0.0,6.0,linear
246,85316,45755,0.0,0.149394,0.277508,0.5,0.5,0.1,0.0,6.0,linear
247,85171,45858,0.0,0.149107,0.276728,0.5,0.5,0.1,0.0,6.0,linear
248,85724,45984,0.0,0.150074,0.27796,0.5,0.5,0.1,0.0,6.0,linear
249,84925,45795,0.0,0.149626,0.277363,0.5,0.5,0.1,0.0,6.0,linear
250,84887,45828,0.0,0.149962,0.277289,0.5,0.5,0.1,0.0,6.0,linear
251,85169,46117,0.0,0.149363,0.276651,0.5,0.5,0.1,0.0,6.0,linear
252,84954,45936,0.0,0.149404,0.277298,0.5,0.5,0.1,0.0,6.0,linear
253,84531,45715,0.0,0.150573,0.278734,0.5,0.5,0.1,0.0,6.0,linear
254,84740,45582,0.0,0.150794,0.279719,0.5,0.5,0.1,0.0,6.0,linear
255,84834,45388,0.0,0.150669,0.279783,0.5,0.5,0.1,0.0,6.0,linear
256,85063,45592,0.0,0.152634,0.283254,0.5,0.5,0.1,0.0,6.0,linear
257,85702,45862,0.0,0.152574,0.283484,0.5,0.5,0.1,0.0,6.0,linear
258,85389,45747,0.0,0.153196,0.283933,0.5,0.5,0.1,0.0,6.0,linear
259,85197,45857,0.0,0.154998,0.286771,0.5,0.5,0.1,0.0,6.0,linear
260,84724,45388,0.0,0.154755,0.286142,0.5,0.5,0.1,0.0,6.0,linear
261,84554,45290,0.0,0.155369,0.287481,0.5,0.5,0.1,0.0,6.0,linear
262,84977,45224,0.0,0.154353,0.286004,0.5,0.5,0.1,0.0,6.0,linear
263,84702,45262,0.0,0.154704,0.286638,0.5,0.5,0.1,0.0,6.0,linear
264,85572,45479,0.0,0.155316,0.2879,0.5,0.5,0.1,0.0,6.0,linear
265,85408,45708,0.0,0.155826,0.28909,0.5,0.5,0.1,0.0,6.0,linear
266,85664,45886,0.0,0.155384,0.288407,0.5,0.5,0.1,0.0,6.0,linear
267,84892,45641,0.0,0.155754,0.288842,0.5,0.5,0.1,0.0,6.0,linear
268,84772,45585,0.0,0.157251,0.291418,0.5,0.5,0.1,0.0,6.0,linear
269,84892,45431,0.0,0.157368,0.291599,0.5,0.5,0.1,0.0,6.0,linear
270,84518,45139,0.0,0.158887,0.293173,0.5,0.5,0.1,0.0,6.0,linear
271,85043,45225,0.0,0.158814,0.292806,0.5,0.5,0.1,0.0,6.0,linear
272,85355,45463,0.0,0.157777,0.291671,0.5,0.5,0.1,0.0,6.0,linear
273,86012,45619,0.0,0.157886,0.291807,0.5,0.5,0.1,0.0,6.0,linear
274,85309,45408,0.0,0.157992,0.291985,0.5,0.5,0.1,0.0,6.0,linear
275,84873,45251,0.0,0.157584,0.29151,0.5,0.5,0.1,0.0,6.0,linear
276,85048,45547,0.0,0.159659,0.296145,0.5,0.5,0.1,0.0,6.0,linear
277,85723,45662,0.0,0.159292,0.294319,0.5,0.5,0.1,0.0,6.0,linear
278,84947,45375,0.0,0.160856,0.297623,0.5,0.5,0.1,0.0,6.0,linear
279,85526,45405,0.0,0.161489,0.29874,0.5,0.5,0.1,0.0,6.0,linear
280,85209,45205,0.0,0.162095,0.299758,0.5,0.5,0.1,0.0,6.0,linear
281,85247,45168,0.0,0.162901,0.301144,0.5,0.5,0.1,0.0,6.0,linear
282,84944,45046,0.0,0.1639,0.302958,0.5,0.5,0.1,0.0,6.0,linear
283,85146,45127,0.0,0.164153,0.302959,0.5,0.5,0.1,0.0,6.0,linear
284,84760,44904,0.0,0.164036,0.302786,0.5,0.5,0.1,0.0,6.0,linear
285,84615,44783,0.0,0.166145,0.305829,0.5,0.5,0.1,0.0,6.0,linear
286,85042,44891,0.0,0.166187,0.305709,0.5,0.5,0.1,0.0,6.0,linear
287,84723,45114,0.0,0.167308,0.308292,0.5,0.5,0.1,0.0,6.0,linear
288,84777,44795,0.0,0.167585,0.308984,0.5,0.5,0.1,0.0,6.0,linear
289,84693,44704,0.0,0.169292,0.31227,0.5,0.5,0.1,0.0,6.0,linear
290,84640,44684,0.0,0.17121,0.315242,0.5,0.5,0.1,0.0,6.0,linear
291,84880,44523,0.0,0.17062,0.314505,0.5,0.5,0.1,0.0,6.0,linear
292,84967,44589,0.0,0.171813,0.316526,0.5,0.5,0.1,0.0,6.0,linear
293,85295,44784,0.0,0.171833,0.316447,0.5,0.5,0.1,0.0,6.0,linear
294,85416,44980,0.0,0.171832,0.316159,0.5,0.5,0.1,0.0,6.0,linear
295,85493,44893,0.0,0.17256,0.317028,0.5,0.5,0.1,0.0,6.0,linear
296,84729,44429,0.0,0.173266,0.318591,0.5,0.5,0.1,0.0,6.0,linear
297,84230,44143,0.0,0.174541,0.321388,0.5,0.5,0.1,0.0,6.0,linear
298,84367,44016,0.0,0.17403,0.320318,0.5,0.5,0.1,0.0,6.0,linear
299,84898,44465,0.0,0.173337,0.320236,0.5,0.5,0.1,0.0,6.0,linear
300,84968,44294,0.0,0.173841,0.32135,0.5,0.5,0.1,0.0,6.0,linear
301,85307,44579,0.0,0.17481,0.322667,0.5,0.5,0.1,0.0,6.0,linear
302,85073,44499,0.0,0.176455,0.324907,0.5,0.5,0.1,0.0,6.0,linear
303,84805,44199,0.0,0.176359,0.32553,0.5,0.5,0.1,0.0,6.0,linear
304,84680,43968,0.0,0.177228,0.326657,0.5,0.5,0.1,0.0,6.0,linear
305,84708,43856,0.0,0.17747,0.326971,0.5,0.5,0.1,0.0,6.0,linear
