generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77821,49023,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,77904,48868,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79020,49613,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,80604,50817,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,79824,50722,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,76962,49591,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,77138,49696,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,79550,50581,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78779,49894,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,77657,49431,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,92961,49431,0.0,0.122819,0.122819,0.5,0.5,2.5,0.0,6.0,linear
12,101977,50062,0.0,0.185503,0.197803,0.5,0.5,2.5,0.0,6.0,linear
13,101604,49807,0.0,0.209615,0.24345,0.5,0.5,2.5,0.0,6.0,linear
14,99067,48137,0.000655385,0.239687,0.301695,0.5,0.5,2.5,0.0,6.0,linear
15,97133,45988,0.00320627,0.27324,0.36757,0.5,0.5,2.5,0.0,6.0,linear
16,98173,45148,0.00774756,0.306376,0.430208,0.5,0.5,2.5,0.0,6.0,linear
17,99483,44218,0.0151025,0.341047,0.492421,0.5,0.5,2.5,0.0,6.0,linear
18,100086,43285,0.0250711,0.37597,0.549698,0.5,0.5,2.5,0.0,6.0,linear
19,99102,41817,0.0381373,0.407787,0.600226,0.5,0.5,2.5,0.0,6.0,linear
20,99385,40978,0.0521536,0.436653,0.642938,0.5,0.5,2.5,0.0,6.0,linear
21,100104,40211,0.0663596,0.464751,0.682029,0.5,0.5,2.5,0.0,6.0,linear
22,99986,38888,0.0830801,0.489558,0.714098,0.5,0.5,2.5,0.0,6.0,linear
23,98940,37314,0.0986406,0.515089,0.747336,0.5,0.5,2.5,0.0,6.0,linear
24,98973,36126,0.114665,0.538373,0.77544,0.5,0.5,2.5,0.0,6.0,linear
25,98410,34759,0.130263,0.559298,0.80048,0.5,0.5,2.5,0.0,6.0,linear
26,97821,33432,0.145038,0.578284,0.823067,0.5,0.5,2.5,0.0,6.0,linear
