generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,31848,9,0.000611746,0.999388,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31609,8,0.000632151,0.999368,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31384,9,0.000588797,0.999411,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31645,8,0.000663025,0.999337,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31598,10,0.00067967,0.99932,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31521,12,0.000681588,0.999318,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31714,10,0.000881418,0.999119,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31665,8,0.000599785,0.9994,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31716,4,0.000582751,0.999417,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31529,5,0.000443824,0.999556,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31191,4,0.000336463,0.999664,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31518,8,0.000237899,0.999762,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31434,7,0.000571955,0.999428,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31638,10,0.000568756,0.999431,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31664,10,0.00055219,0.999448,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31284,9,0.00044727,0.999553,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31456,8,0.000476206,0.999524,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31367,7,0.000461872,0.999538,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31567,7,0.000601399,0.999399,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31827,5,0.000565007,0.999435,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31742,5,0.000409513,0.99959,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31763,4,0.000298977,0.999701,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31707,1,0.000441181,0.999559,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31763,1,0.000283259,0.999717,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31685,1,0.000189346,0.999811,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31556,1,0.000126743,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31612,1,9.48797e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31708,2,6.30636e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31708,1,0.000110351,0.99989,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,31490,1,7.93827e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31487,2,4.76387e-05,0.999952,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31519,0,7.92971e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear

